x,z,translation,rotation
0.0,-0.0028509630927498063,-1.358192770140581,-0.6780652625924315
1.0,0.006819644389115477,-1.358192770140581,-0.6780652625924315
2.0,0.000491994962982373,-1.358192770140581,-0.6780652625924315
3.0,-0.0131035862642749,-1.358192770140581,-0.6780652625924315
4.0,0.005379127409701517,-1.358192770140581,-0.6780652625924315
5.0,0.12783219331702442,-1.358192770140581,-0.6780652625924315
6.0,0.4267439549408452,-1.358192770140581,-0.6780652625924315
7.0,0.9196150695512683,-1.358192770140581,-0.6780652625924315
8.0,1.5588592756986284,-1.358192770140581,-0.6780652625924315
9.0,2.244546700404481,-1.358192770140581,-0.6780652625924315
10.0,2.875727278428186,-1.358192770140581,-0.6780652625924315
11.0,3.3966715654114674,-1.358192770140581,-0.6780652625924315
12.0,3.776504864237506,-1.358192770140581,-0.6780652625924315
13.0,3.9904305454279285,-1.358192770140581,-0.6780652625924315
14.0,3.9891418149478537,-1.358192770140581,-0.6780652625924315
15.0,3.7105839430863914,-1.358192770140581,-0.6780652625924315
16.0,3.1787111542944486,-1.358192770140581,-0.6780652625924315
17.0,2.5833618421025775,-1.358192770140581,-0.6780652625924315
18.0,2.030483237439561,-1.358192770140581,-0.6780652625924315
19.0,1.352745429758233,-1.358192770140581,-0.6780652625924315
20.0,0.6750076220768206,-1.358192770140581,-0.6780652625924315
21.0,-0.0027301856045467976,-1.358192770140581,-0.6780652625924315
22.0,-0.6804679932859281,-1.358192770140581,-0.6780652625924315
23.0,-1.3582058009673286,-1.358192770140581,-0.6780652625924315
24.0,-2.0359436086487066,-1.358192770140581,-0.6780652625924315
25.0,-2.7136814163300755,-1.358192770140581,-0.6780652625924315
26.0,-3.3914192240114827,-1.358192770140581,-0.6780652625924315
27.0,-4.069157031692872,-1.358192770140581,-0.6780652625924315
28.0,-4.746894839374263,-1.358192770140581,-0.6780652625924315
