x,z,translation,rotation
0.0,-0.0021421968231553792,-1.3593286349730977,-0.6770947079031727
1.0,0.0061907626488275115,-1.3593286349730977,-0.6770947079031727
2.0,-0.0007453857507668889,-1.3593286349730977,-0.6770947079031727
3.0,-0.013178733561288923,-1.3593286349730977,-0.6770947079031727
4.0,0.006400813477137026,-1.3593286349730977,-0.6770947079031727
5.0,0.1295357260508103,-1.3593286349730977,-0.6770947079031727
6.0,0.42752221220093456,-1.3593286349730977,-0.6770947079031727
7.0,0.9176006675185983,-1.3593286349730977,-0.6770947079031727
8.0,1.555735604010846,-1.3593286349730977,-0.6770947079031727
9.0,2.2439084396412095,-1.3593286349730977,-0.6770947079031727
10.0,2.8793033333638496,-1.3593286349730977,-0.6770947079031727
11.0,3.401053142962996,-1.3593286349730977,-0.6770947079031727
12.0,3.776400545339307,-1.3593286349730977,-0.6770947079031727
13.0,3.984803617238732,-1.3593286349730977,-0.6770947079031727
14.0,3.9840299588679264,-1.3593286349730977,-0.6770947079031727
15.0,3.715778655326517,-1.3593286349730977,-0.6770947079031727
16.0,3.191523951593497,-1.3593286349730977,-0.6770947079031727
17.0,2.5923457812168964,-1.3593286349730977,-0.6770947079031727
18.0,2.02756259879573,-1.3593286349730977,-0.6770947079031727
19.0,1.3501880305997513,-1.3593286349730977,-0.6770947079031727
20.0,0.6728134624036889,-1.3593286349730977,-0.6770947079031727
21.0,-0.004561105792328822,-1.3593286349730977,-0.6770947079031727
22.0,-0.6819356739883604,-1.3593286349730977,-0.6770947079031727
23.0,-1.3593102421844097,-1.3593286349730977,-0.6770947079031727
24.0,-2.0366848103804323,-1.3593286349730977,-0.6770947079031727
25.0,-2.7140593785764513,-1.3593286349730977,-0.6770947079031727
26.0,-3.3914339467725148,-1.3593286349730977,-0.6770947079031727
27.0,-4.068808514968552,-1.3593286349730977,-0.6770947079031727
28.0,-4.7461830831646,-1.3593286349730977,-0.6770947079031727
