x,z,translation,rotation
0.0,0.018501783852311923,-1.331576652454224,-0.7008827430843829
1.0,-0.006217902650037828,-1.331576652454224,-0.7008827430843829
2.0,-0.031769601014795076,-1.331576652454224,-0.7008827430843829
3.0,-0.03681289997094233,-1.331576652454224,-0.7008827430843829
4.0,0.01406297042252782,-1.331576652454224,-0.7008827430843829
5.0,0.17126286989956846,-1.331576652454224,-0.7008827430843829
6.0,0.4745654594763803,-1.331576652454224,-0.7008827430843829
7.0,0.9297192536386014,-1.331576652454224,-0.7008827430843829
8.0,1.5161015074376014,-1.331576652454224,-0.7008827430843829
9.0,2.186069568432977,-1.331576652454224,-0.7008827430843829
10.0,2.871557631618988,-1.331576652454224,-0.7008827430843829
11.0,3.484780510607011,-1.331576652454224,-0.7008827430843829
12.0,3.904856497692791,-1.331576652454224,-0.7008827430843829
13.0,4.022843243398026,-1.331576652454224,-0.7008827430843829
14.0,3.7789695193541037,-1.331576652454224,-0.7008827430843829
15.0,3.375100841754818,-1.331576652454224,-0.7008827430843829
16.0,2.8969269332317027,-1.331576652454224,-0.7008827430843829
17.0,2.495427547822991,-1.331576652454224,-0.7008827430843829
18.0,2.1491148910648885,-1.331576652454224,-0.7008827430843829
19.0,1.4529800658209528,-1.331576652454224,-0.7008827430843829
20.0,0.7568452405769348,-1.331576652454224,-0.7008827430843829
21.0,0.06071041533295518,-1.331576652454224,-0.7008827430843829
22.0,-0.6354244099110398,-1.331576652454224,-0.7008827430843829
23.0,-1.3315592351550467,-1.331576652454224,-0.7008827430843829
24.0,-2.0276940603990337,-1.331576652454224,-0.7008827430843829
25.0,-2.7238288856430226,-1.331576652454224,-0.7008827430843829
26.0,-3.419963710887033,-1.331576652454224,-0.7008827430843829
27.0,-4.116098536131039,-1.331576652454224,-0.7008827430843829
28.0,-4.81223336137503,-1.331576652454224,-0.7008827430843829
