x,z,translation,rotation
0.0,-0.0017453006456050254,-1.3596446625587189,-0.6768465603875702
1.0,0.006054476902793186,-1.3596446625587189,-0.6768465603875702
2.0,-0.001232724882119469,-1.3596446625587189,-0.6768465603875702
3.0,-0.013412558047726206,-1.3596446625587189,-0.6768465603875702
4.0,0.006543572592076712,-1.3596446625587189,-0.6768465603875702
5.0,0.13008860501161512,-1.3596446625587189,-0.6768465603875702
6.0,0.4280196644014073,-1.3596446625587189,-0.6768465603875702
7.0,0.9172402658542073,-1.3596446625587189,-0.6768465603875702
8.0,1.5547718129105146,-1.3596446625587189,-0.6768465603875702
9.0,2.243414643256396,-1.3596446625587189,-0.6768465603875702
10.0,2.8800849548116947,-1.3596446625587189,-0.6768465603875702
11.0,3.402390405587022,-1.3596446625587189,-0.6768465603875702
12.0,3.776701420755848,-1.3596446625587189,-0.6768465603875702
13.0,3.9834385077948102,-1.3596446625587189,-0.6768465603875702
14.0,3.9823879628364955,-1.3596446625587189,-0.6768465603875702
15.0,3.7166969028154666,-1.3596446625587189,-0.6768465603875702
16.0,3.194664938233967,-1.3596446625587189,-0.6768465603875702
17.0,2.5944756950674672,-1.3596446625587189,-0.6768465603875702
18.0,2.02619961694437,-1.3596446625587189,-0.6768465603875702
19.0,1.3490352085505593,-1.3596446625587189,-0.6768465603875702
20.0,0.6718708001566642,-1.3596446625587189,-0.6768465603875702
21.0,-0.005293608237184888,-1.3596446625587189,-0.6768465603875702
22.0,-0.6824580166310482,-1.3596446625587189,-0.6768465603875702
23.0,-1.3596224250249307,-1.3596446625587189,-0.6768465603875702
24.0,-2.036786833418785,-1.3596446625587189,-0.6768465603875702
25.0,-2.7139512418126364,-1.3596446625587189,-0.6768465603875702
26.0,-3.3911156502065296,-1.3596446625587189,-0.6768465603875702
27.0,-4.068280058600403,-1.3596446625587189,-0.6768465603875702
28.0,-4.7454444669942815,-1.3596446625587189,-0.6768465603875702
