x,z,translation,rotation
0.0,-0.00034366256841544796,-1.360563713592257,-0.6763430046833401
1.0,0.005850171962043141,-1.360563713592257,-0.6763430046833401
2.0,-0.0027704265120240957,-1.360563713592257,-0.6763430046833401
3.0,-0.01449962239868766,-1.360563713592257,-0.6763430046833401
4.0,0.006521235691440307,-1.360563713592257,-0.6763430046833401
5.0,0.13170831566465713,-1.360563713592257,-0.6763430046833401
6.0,0.43009001136627323,-1.360563713592257,-0.6763430046833401
7.0,0.9167743396757709,-1.360563713592257,-0.6763430046833401
8.0,1.551857987124395,-1.360563713592257,-0.6763430046833401
9.0,2.241216871859975,-1.360563713592257,-0.6763430046833401
10.0,2.8817547733737,-1.360563713592257,-0.6763430046833401
11.0,3.4065268363778345,-1.360563713592257,-0.6763430046833401
12.0,3.7784145346486464,-1.360563713592257,-0.6763430046833401
13.0,3.9800026526244214,-1.360563713592257,-0.6763430046833401
14.0,3.977005926021242,-1.360563713592257,-0.6763430046833401
15.0,3.7186147346222653,-1.360563713592257,-0.6763430046833401
16.0,3.2039399136316193,-1.360563713592257,-0.6763430046833401
17.0,2.601236906704828,-1.360563713592257,-0.6763430046833401
18.0,2.022237466196369,-1.360563713592257,-0.6763430046833401
19.0,1.3456798980834757,-1.360563713592257,-0.6763430046833401
20.0,0.6691223299704977,-1.360563713592257,-0.6763430046833401
21.0,-0.00743523814243324,-1.360563713592257,-0.6763430046833401
22.0,-0.6839928062553798,-1.360563713592257,-0.6763430046833401
23.0,-1.360550374368342,-1.360563713592257,-0.6763430046833401
24.0,-2.0371079424812795,-1.360563713592257,-0.6763430046833401
25.0,-2.7136655105942125,-1.360563713592257,-0.6763430046833401
26.0,-3.3902230787071925,-1.360563713592257,-0.6763430046833401
27.0,-4.066780646820139,-1.360563713592257,-0.6763430046833401
28.0,-4.743338214933113,-1.360563713592257,-0.6763430046833401
