x,z,translation,rotation
0.0,-0.0015845754762240935,-1.359737240519531,-0.6770937085481522
1.0,0.006011232201256453,-1.359737240519531,-0.6770937085481522
2.0,-0.0014207200776267998,-1.359737240519531,-0.6770937085481522
3.0,-0.013518251119814511,-1.359737240519531,-0.6770937085481522
4.0,0.00657833258527024,-1.359737240519531,-0.6770937085481522
5.0,0.13029484494478066,-1.359737240519531,-0.6770937085481522
6.0,0.4282302213373329,-1.359737240519531,-0.6770937085481522
7.0,0.9171322602069846,-1.359737240519531,-0.6770937085481522
8.0,1.5544121346858584,-1.359737240519531,-0.6770937085481522
9.0,2.2432004026272607,-1.359737240519531,-0.6770937085481522
10.0,2.8803459792176374,-1.359737240519531,-0.6770937085481522
11.0,3.4028912783994025,-1.359737240519531,-0.6770937085481522
12.0,3.7768479657430776,-1.359737240519531,-0.6770937085481522
13.0,3.9829624881312764,-1.359737240519531,-0.6770937085481522
14.0,3.981763189552174,-1.359737240519531,-0.6770937085481522
15.0,3.7174300391786597,-1.359737240519531,-0.6770937085481522
16.0,3.1965677860198727,-1.359737240519531,-0.6770937085481522
17.0,2.596242403316617,-1.359737240519531,-0.6770937085481522
18.0,2.0267778552177167,-1.359737240519531,-0.6770937085481522
19.0,1.3494766447320037,-1.359737240519531,-0.6770937085481522
20.0,0.6721754342462052,-1.359737240519531,-0.6770937085481522
21.0,-0.005125776239547412,-1.359737240519531,-0.6770937085481522
22.0,-0.6824269867253141,-1.359737240519531,-0.6770937085481522
23.0,-1.3597281972111002,-1.359737240519531,-0.6770937085481522
24.0,-2.037029407696858,-1.359737240519531,-0.6770937085481522
25.0,-2.7143306181826117,-1.359737240519531,-0.6770937085481522
26.0,-3.3916318286684097,-1.359737240519531,-0.6770937085481522
27.0,-4.068933039154184,-1.359737240519531,-0.6770937085481522
28.0,-4.7462342496399685,-1.359737240519531,-0.6770937085481522
