x,z,translation,rotation
0.0,-0.0024709965469285355,-1.3573395205412813,-0.6786995445462748
1.0,0.007343326688347561,-1.3573395205412813,-0.6786995445462748
2.0,0.0007152385377335798,-1.3573395205412813,-0.6786995445462748
3.0,-0.013897158219383456,-1.3573395205412813,-0.6786995445462748
4.0,0.004185951968805837,-1.3573395205412813,-0.6786995445462748
5.0,0.1269982899357166,-1.3573395205412813,-0.6786995445462748
6.0,0.42723117736391913,-1.3573395205412813,-0.6786995445462748
7.0,0.9217567402911618,-1.3573395205412813,-0.6786995445462748
8.0,1.56073696138869,-1.3573395205412813,-0.6786995445462748
9.0,2.243860994550809,-1.3573395205412813,-0.6786995445462748
10.0,2.8723569437893426,-1.3573395205412813,-0.6786995445462748
11.0,3.39388272154999,-1.3573395205412813,-0.6786995445462748
12.0,3.7777716859277684,-1.3573395205412813,-0.6786995445462748
13.0,3.9953259050048002,-1.3573395205412813,-0.6786995445462748
14.0,3.9922035819530555,-1.3573395205412813,-0.6786995445462748
15.0,3.7076694805420125,-1.3573395205412813,-0.6786995445462748
16.0,3.1724785178997403,-1.3573395205412813,-0.6786995445462748
17.0,2.581618384010288,-1.3573395205412813,-0.6786995445462748
18.0,2.0378972289165946,-1.3573395205412813,-0.6786995445462748
19.0,1.3588529172079995,-1.3573395205412813,-0.6786995445462748
20.0,0.6798086054993209,-1.3573395205412813,-0.6786995445462748
21.0,0.0007642937906854053,-1.3573395205412813,-0.6786995445462748
22.0,-0.6782800179179629,-1.3573395205412813,-0.6786995445462748
23.0,-1.357324329626631,-1.3573395205412813,-0.6786995445462748
24.0,-2.036368641335274,-1.3573395205412813,-0.6786995445462748
25.0,-2.7154129530439173,-1.3573395205412813,-0.6786995445462748
26.0,-3.39445726475259,-1.3573395205412813,-0.6786995445462748
27.0,-4.073501576461245,-1.3573395205412813,-0.6786995445462748
28.0,-4.752545888169899,-1.3573395205412813,-0.6786995445462748
