x,z,translation,rotation
0.0,-0.0022340281807944704,-1.3592478884226535,-0.6771420904492067
1.0,0.006230136206517399,-1.3592478884226535,-0.6771420904492067
2.0,-0.0006259876085691976,-1.3592478884226535,-0.6771420904492067
3.0,-0.01313175795634467,-1.3592478884226535,-0.6771420904492067
4.0,0.00635249483881342,-1.3592478884226535,-0.6771420904492067
5.0,0.129395088387546,-1.3592478884226535,-0.6771420904492067
6.0,0.42741164666609344,-1.3592478884226535,-0.6771420904492067
7.0,0.9177100626892374,-1.3592478884226535,-0.6771420904492067
8.0,1.5559818998739066,-1.3592478884226535,-0.6771420904492067
9.0,2.244015039494717,-1.3592478884226535,-0.6771420904492067
10.0,2.8790830795139777,-1.3592478884226535,-0.6771420904492067
11.0,3.400711708889536,-1.3592478884226535,-0.6771420904492067
12.0,3.776345727236638,-1.3592478884226535,-0.6771420904492067
13.0,3.9851750328706985,-1.3592478884226535,-0.6771420904492067
14.0,3.9844427006580982,-1.3592478884226535,-0.6771420904492067
15.0,3.715514493407375,-1.3592478884226535,-0.6771420904492067
16.0,3.190698627573462,-1.3592478884226535,-0.6771420904492067
17.0,2.5917953697196943,-1.3592478884226535,-0.6771420904492067
18.0,2.027912764552674,-1.3592478884226535,-0.6771420904492067
19.0,1.3504844241706377,-1.3592478884226535,-0.6771420904492067
20.0,0.6730560837885182,-1.3592478884226535,-0.6771420904492067
21.0,-0.004372256593556728,-1.3592478884226535,-0.6771420904492067
22.0,-0.6818005969756454,-1.3592478884226535,-0.6771420904492067
23.0,-1.3592289373577524,-1.3592478884226535,-0.6771420904492067
24.0,-2.0366572777398337,-1.3592478884226535,-0.6771420904492067
25.0,-2.7140856181219095,-1.3592478884226535,-0.6771420904492067
26.0,-3.391513958504031,-1.3592478884226535,-0.6771420904492067
27.0,-4.068942298886126,-1.3592478884226535,-0.6771420904492067
28.0,-4.746370639268231,-1.3592478884226535,-0.6771420904492067
