x,z,translation,rotation
0.0,0.010639632191263227,-1.3523781666769317,-0.6819813864843014
1.0,0.008934891489935955,-1.3523781666769317,-0.6819813864843014
2.0,-0.007923758031395806,-1.3523781666769317,-0.6819813864843014
3.0,-0.02727331812830076,-1.3523781666769317,-0.6819813864843014
4.0,-0.0042382696623952144,-1.3523781666769317,-0.6819813864843014
5.0,0.13060501280793105,-1.3523781666769317,-0.6819813864843014
6.0,0.44218175531465825,-1.3523781666769317,-0.6819813864843014
7.0,0.9373179739503485,-1.3523781666769317,-0.6819813864843014
8.0,1.5619122122818963,-1.3523781666769317,-0.6819813864843014
9.0,2.225910718928507,-1.3523781666769317,-0.6819813864843014
10.0,2.848646120125692,-1.3523781666769317,-0.6819813864843014
11.0,3.387824746956799,-1.3523781666769317,-0.6819813864843014
12.0,3.79996531171342,-1.3523781666769317,-0.6819813864843014
13.0,4.028629750227661,-1.3523781666769317,-0.6819813864843014
14.0,3.997683024399314,-1.3523781666769317,-0.6819813864843014
15.0,3.667276074332742,-1.3523781666769317,-0.6819813864843014
16.0,3.115905001006455,-1.3523781666769317,-0.6819813864843014
17.0,2.551869191998869,-1.3523781666769317,-0.6819813864843014
18.0,2.0541618390942578,-1.3523781666769317,-0.6819813864843014
19.0,1.3728487132247174,-1.3523781666769317,-0.6819813864843014
20.0,0.6915355873550857,-1.3523781666769317,-0.6819813864843014
21.0,0.010222461485498933,-1.3523781666769317,-0.6819813864843014
22.0,-0.6710906643841008,-1.3523781666769317,-0.6819813864843014
23.0,-1.352403790253719,-1.3523781666769317,-0.6819813864843014
24.0,-2.033716916123316,-1.3523781666769317,-0.6819813864843014
25.0,-2.7150300419929096,-1.3523781666769317,-0.6819813864843014
26.0,-3.3963431678625375,-1.3523781666769317,-0.6819813864843014
27.0,-4.077656293732147,-1.3523781666769317,-0.6819813864843014
28.0,-4.758969419601753,-1.3523781666769317,-0.6819813864843014
