x,z,translation,rotation
0.0,-0.0025630182741255654,-1.357448247905006,-0.6785678935808497
1.0,0.007278581384645054,-1.357448247905006,-0.6785678935808497
2.0,0.0007235648032346506,-1.357448247905006,-0.6785678935808497
3.0,-0.013759420608259921,-1.357448247905006,-0.6785678935808497
4.0,0.004350191131302017,-1.357448247905006,-0.6785678935808497
5.0,0.1270775597408889,-1.357448247905006,-0.6785678935808497
6.0,0.42712184406189074,-1.357448247905006,-0.6785678935808497
7.0,0.921466129259617,-1.357448247905006,-0.6785678935808497
8.0,1.5605286630718715,-1.357448247905006,-0.6785678935808497
9.0,2.2439985706751844,-1.357448247905006,-0.6785678935808497
10.0,2.8728027515220087,-1.357448247905006,-0.6785678935808497
11.0,3.394203340987026,-1.357448247905006,-0.6785678935808497
12.0,3.777560366688348,-1.357448247905006,-0.6785678935808497
13.0,3.9946887586264617,-1.357448247905006,-0.6785678935808497
14.0,3.991856301206782,-1.357448247905006,-0.6785678935808497
15.0,3.7068877615085634,-1.357448247905006,-0.6785678935808497
16.0,3.1711805023668616,-1.357448247905006,-0.6785678935808497
17.0,2.5791412847475517,-1.357448247905006,-0.6785678935808497
18.0,2.033992886092766,-1.357448247905006,-0.6785678935808497
19.0,1.3557024997394063,-1.357448247905006,-0.6785678935808497
20.0,0.6774121133859635,-1.357448247905006,-0.6785678935808497
21.0,-0.0008782729674364359,-1.357448247905006,-0.6785678935808497
22.0,-0.6791686593208495,-1.357448247905006,-0.6785678935808497
23.0,-1.3574590456742819,-1.357448247905006,-0.6785678935808497
24.0,-2.0357494320276897,-1.357448247905006,-0.6785678935808497
25.0,-2.7140398183810963,-1.357448247905006,-0.6785678935808497
26.0,-3.3923302047345336,-1.357448247905006,-0.6785678935808497
27.0,-4.070620591087954,-1.357448247905006,-0.6785678935808497
28.0,-4.748910977441374,-1.357448247905006,-0.6785678935808497
