x,z,translation,rotation
0.0,-0.001974470028121715,-1.3569136398415989,-0.6789095287700418
1.0,0.007599113408482948,-1.3569136398415989,-0.6789095287700418
2.0,0.0005778962028535047,-1.3569136398415989,-0.6789095287700418
3.0,-0.014558626648776274,-1.3569136398415989,-0.6789095287700418
4.0,0.003486553058581517,-1.3569136398415989,-0.6789095287700418
5.0,0.12675231575889107,-1.3569136398415989,-0.6789095287700418
6.0,0.42780538899975773,-1.3569136398415989,-0.6789095287700418
7.0,0.9229872188161788,-1.3569136398415989,-0.6789095287700418
8.0,1.5614999557586984,-1.3569136398415989,-0.6789095287700418
9.0,2.243162578796198,-1.3569136398415989,-0.6789095287700418
10.0,2.8704925634739316,-1.3569136398415989,-0.6789095287700418
11.0,3.392664979947058,-1.3569136398415989,-0.6789095287700418
12.0,3.778762138413029,-1.3569136398415989,-0.6789095287700418
13.0,3.9979497942487146,-1.3569136398415989,-0.6789095287700418
14.0,3.9934837056676695,-1.3569136398415989,-0.6789095287700418
15.0,3.703362586954044,-1.3569136398415989,-0.6789095287700418
16.0,3.1648617495861213,-1.3569136398415989,-0.6789095287700418
17.0,2.575147524576115,-1.3569136398415989,-0.6789095287700418
18.0,2.0352908778676406,-1.3569136398415989,-0.6789095287700418
19.0,1.3568462743543854,-1.3569136398415989,-0.6789095287700418
20.0,0.6784016708410483,-1.3569136398415989,-0.6789095287700418
21.0,-4.293267224619868e-05,-1.3569136398415989,-0.6789095287700418
22.0,-0.678487536185553,-1.3569136398415989,-0.6789095287700418
23.0,-1.3569321396988803,-1.3569136398415989,-0.6789095287700418
24.0,-2.0353767432121814,-1.3569136398415989,-0.6789095287700418
25.0,-2.7138213467254824,-1.3569136398415989,-0.6789095287700418
26.0,-3.3922659502388157,-1.3569136398415989,-0.6789095287700418
27.0,-4.070710553752133,-1.3569136398415989,-0.6789095287700418
28.0,-4.749155157265442,-1.3569136398415989,-0.6789095287700418
