x,z,translation,rotation
0.0,0.019366488532836523,-1.3492530805686502,-0.6840792159412518
1.0,0.007867275200151968,-1.3492530805686502,-0.6840792159412518
2.0,-0.015887478630090216,-1.3492530805686502,-0.6840792159412518
3.0,-0.03540399368874578,-1.3492530805686502,-0.6840792159412518
4.0,-0.005997100747035289,-1.3492530805686502,-0.6840792159412518
5.0,0.13810394395978856,-1.3492530805686502,-0.6840792159412518
6.0,0.4541530849679925,-1.3492530805686502,-0.6840792159412518
7.0,0.9432103258160357,-1.3492530805686502,-0.6840792159412518
8.0,1.5545244910112523,-1.3492530805686502,-0.6840792159412518
9.0,2.209039343159592,-1.3492530805686502,-0.6840792159412518
10.0,2.8364447908852264,-1.3492530805686502,-0.6840792159412518
11.0,3.3934102504990116,-1.3492530805686502,-0.6840792159412518
12.0,3.8221720751144797,-1.3492530805686502,-0.6840792159412518
13.0,4.049182202991423,-1.3492530805686502,-0.6840792159412518
14.0,3.9911778199212464,-1.3492530805686502,-0.6840792159412518
15.0,3.6340743134185667,-1.3492530805686502,-0.6840792159412518
16.0,3.0797720517239964,-1.3492530805686502,-0.6840792159412518
17.0,2.535896480944958,-1.3492530805686502,-0.6840792159412518
18.0,2.06441765911278,-1.3492530805686502,-0.6840792159412518
19.0,1.3816730924061007,-1.3492530805686502,-0.6840792159412518
20.0,0.6989285256993276,-1.3492530805686502,-0.6840792159412518
21.0,0.01618395899260039,-1.3492530805686502,-0.6840792159412518
22.0,-0.6665606077141408,-1.3492530805686502,-0.6840792159412518
23.0,-1.3493051744208995,-1.3492530805686502,-0.6840792159412518
24.0,-2.032049741127634,-1.3492530805686502,-0.6840792159412518
25.0,-2.7147943078343717,-1.3492530805686502,-0.6840792159412518
26.0,-3.3975388745411355,-1.3492530805686502,-0.6840792159412518
27.0,-4.080283441247888,-1.3492530805686502,-0.6840792159412518
28.0,-4.763028007954631,-1.3492530805686502,-0.6840792159412518
