x,z,translation,rotation
0.0,-0.00020728121351583663,-1.3559481664108433,-0.6796426729965169
1.0,0.008119041953774919,-1.3559481664108433,-0.6796426729965169
2.0,-0.0002908570631892395,-1.3559481664108433,-0.6796426729965169
3.0,-0.016577048651314465,-1.3559481664108433,-0.6796426729965169
4.0,0.0017704259167759563,-1.3559481664108433,-0.6796426729965169
5.0,0.1266265790393133,-1.3559481664108433,-0.6796426729965169
6.0,0.4297824056744372,-1.3559481664108433,-0.6796426729965169
7.0,0.9259936638560813,-1.3559481664108433,-0.6796426729965169
8.0,1.5627503977855686,-1.3559481664108433,-0.6796426729965169
9.0,2.240845238855419,-1.3559481664108433,-0.6796426729965169
10.0,2.8660291754402363,-1.3559481664108433,-0.6796426729965169
11.0,3.390407738919631,-1.3559481664108433,-0.6796426729965169
12.0,3.781751504669511,-1.3559481664108433,-0.6796426729965169
13.0,4.004131602029154,-1.3559481664108433,-0.6796426729965169
14.0,3.9957728289289864,-1.3559481664108433,-0.6796426729965169
15.0,3.6989839539138814,-1.3559481664108433,-0.6796426729965169
16.0,3.1580641689507924,-1.3559481664108433,-0.6796426729965169
17.0,2.574194285249306,-1.3559481664108433,-0.6796426729965169
18.0,2.044253131961433,-1.3559481664108433,-0.6796426729965169
19.0,1.3642163881617897,-1.3559481664108433,-0.6796426729965169
20.0,0.6841796443620622,-1.3559481664108433,-0.6796426729965169
21.0,0.004142900562378149,-1.3559481664108433,-0.6796426729965169
22.0,-0.6758938432373193,-1.3559481664108433,-0.6796426729965169
23.0,-1.3559305870370366,-1.3559481664108433,-0.6796426729965169
24.0,-2.035967330836729,-1.3559481664108433,-0.6796426729965169
25.0,-2.716004074636417,-1.3559481664108433,-0.6796426729965169
26.0,-3.396040818436139,-1.3559481664108433,-0.6796426729965169
27.0,-4.07607756223585,-1.3559481664108433,-0.6796426729965169
28.0,-4.756114306035546,-1.3559481664108433,-0.6796426729965169
