x,z,translation,rotation
0.0,-0.0028099782191466456,-1.3578889599516462,-0.6782706065770776
1.0,0.007006883666170856,-1.3578889599516462,-0.6782706065770776
2.0,0.0006479930543920535,-1.3578889599516462,-0.6782706065770776
3.0,-0.013303897824332264,-1.3578889599516462,-0.6782706065770776
4.0,0.004987403823971733,-1.3578889599516462,-0.6782706065770776
5.0,0.12748280002750645,-1.3578889599516462,-0.6782706065770776
6.0,0.42681374363172864,-1.3578889599516462,-0.6782706065770776
7.0,0.9203280930008186,-1.3578889599516462,-0.6782706065770776
8.0,1.559584123729407,-1.3578889599516462,-0.6782706065770776
9.0,2.244413592752076,-1.3578889599516462,-0.6782706065770776
10.0,2.8745795244321513,-1.3578889599516462,-0.6782706065770776
11.0,3.395618753563191,-1.3578889599516462,-0.6782706065770776
12.0,3.7768447426504665,-1.3578889599516462,-0.6782706065770776
13.0,3.992124710640925,-1.3578889599516462,-0.6782706065770776
14.0,3.9903143963757457,-1.3578889599516462,-0.6782706065770776
15.0,3.709167410833158,-1.3578889599516462,-0.6782706065770776
16.0,3.175671814007085,-1.3578889599516462,-0.6782706065770776
17.0,2.5816401861283973,-1.3578889599516462,-0.6782706065770776
18.0,2.031949228230589,-1.3578889599516462,-0.6782706065770776
19.0,1.3539792202537608,-1.3578889599516462,-0.6782706065770776
20.0,0.6760092122768471,-1.3578889599516462,-0.6782706065770776
21.0,-0.001960795700021986,-1.3578889599516462,-0.6782706065770776
22.0,-0.6799308036769048,-1.3578889599516462,-0.6782706065770776
23.0,-1.3579008116538067,-1.3578889599516462,-0.6782706065770776
24.0,-2.0358708196306856,-1.3578889599516462,-0.6782706065770776
25.0,-2.713840827607559,-1.3578889599516462,-0.6782706065770776
26.0,-3.3918108355844647,-1.3578889599516462,-0.6782706065770776
27.0,-4.069780843561359,-1.3578889599516462,-0.6782706065770776
28.0,-4.747750851538247,-1.3578889599516462,-0.6782706065770776
