x,z,translation,rotation
0.0,0.02476992856346195,-1.3378163417282738,-0.6918472129717946
1.0,-0.0002165737950786137,-1.3378163417282738,-0.6918472129717946
2.0,-0.02850035590083009,-1.3378163417282738,-0.6918472129717946
3.0,-0.03873034379885333,-1.3378163417282738,-0.6918472129717946
4.0,0.006990235246705449,-1.3378163417282738,-0.6918472129717946
5.0,0.1620634965474976,-1.3378163417282738,-0.6918472129717946
6.0,0.46837061482957876,-1.3378163417282738,-0.6918472129717946
7.0,0.9278895670528988,-1.3378163417282738,-0.6918472129717946
8.0,1.513245600611182,-1.3378163417282738,-0.6918472129717946
9.0,2.1737109477752683,-1.3378163417282738,-0.6918472129717946
10.0,2.8472947702721028,-1.3378163417282738,-0.6918472129717946
11.0,3.461191153684497,-1.3378163417282738,-0.6918472129717946
12.0,3.907197947602254,-1.3378163417282738,-0.6918472129717946
13.0,4.076644840602453,-1.3378163417282738,-0.6918472129717946
14.0,3.894250008631723,-1.3378163417282738,-0.6918472129717946
15.0,3.474194482474397,-1.3378163417282738,-0.6918472129717946
16.0,2.9468533732943065,-1.3378163417282738,-0.6918472129717946
17.0,2.488048244719703,-1.3378163417282738,-0.6918472129717946
18.0,2.100288543162974,-1.3378163417282738,-0.6918472129717946
19.0,1.4126351320614305,-1.3378163417282738,-0.6918472129717946
20.0,0.7249817209598017,-1.3378163417282738,-0.6918472129717946
21.0,0.037328309858214906,-1.3378163417282738,-0.6918472129717946
22.0,-0.6503251012433883,-1.3378163417282738,-0.6918472129717946
23.0,-1.3379785123450039,-1.3378163417282738,-0.6918472129717946
24.0,-2.025631923446598,-1.3378163417282738,-0.6918472129717946
25.0,-2.7132853345481953,-1.3378163417282738,-0.6918472129717946
26.0,-3.400938745649815,-1.3378163417282738,-0.6918472129717946
27.0,-4.088592156751432,-1.3378163417282738,-0.6918472129717946
28.0,-4.776245567853028,-1.3378163417282738,-0.6918472129717946
