x,z,translation,rotation
0.0,0.00693933768899138,-1.3534948427843108,-0.6813531135175068
1.0,0.008904331367740848,-1.3534948427843108,-0.6813531135175068
2.0,-0.0050709504626461465,-1.3534948427843108,-0.6813531135175068
3.0,-0.02374399260976005,-1.3534948427843108,-0.6813531135175068
4.0,-0.00263955976310582,-1.3534948427843108,-0.6813531135175068
5.0,0.12869840581594266,-1.3534948427843108,-0.6813531135175068
6.0,0.4377943097889887,-1.3534948427843108,-0.6813531135175068
7.0,0.9340349545853018,-1.3534948427843108,-0.6813531135175068
8.0,1.563091778644086,-1.3534948427843108,-0.6813531135175068
9.0,2.231383224898092,-1.3534948427843108,-0.6813531135175068
10.0,2.8539653582881006,-1.3534948427843108,-0.6813531135175068
11.0,3.3876292299359663,-1.3534948427843108,-0.6813531135175068
12.0,3.7932433494665134,-1.3534948427843108,-0.6813531135175068
13.0,4.0208738469314635,-1.3534948427843108,-0.6813531135175068
14.0,3.998166417873396,-1.3534948427843108,-0.6813531135175068
15.0,3.6806317605578105,-1.3534948427843108,-0.6813531135175068
16.0,3.133589657173834,-1.3534948427843108,-0.6813531135175068
17.0,2.56418806269667,-1.3534948427843108,-0.6813531135175068
18.0,2.057311260951977,-1.3534948427843108,-0.6813531135175068
19.0,1.3751570982338635,-1.3534948427843108,-0.6813531135175068
20.0,0.693002935515663,-1.3534948427843108,-0.6813531135175068
21.0,0.010848772797504735,-1.3534948427843108,-0.6813531135175068
22.0,-0.6713053899206655,-1.3534948427843108,-0.6813531135175068
23.0,-1.3534595526388549,-1.3534948427843108,-0.6813531135175068
24.0,-2.035613715357022,-1.3534948427843108,-0.6813531135175068
25.0,-2.7177678780751844,-1.3534948427843108,-0.6813531135175068
26.0,-3.3999220407933817,-1.3534948427843108,-0.6813531135175068
27.0,-4.082076203511565,-1.3534948427843108,-0.6813531135175068
28.0,-4.7642303662297385,-1.3534948427843108,-0.6813531135175068
