x,z,translation,rotation
0.0,-0.0023439683542239957,-1.3591268369644964,-0.6774533147590609
1.0,0.006282696045379886,-1.3591268369644964,-0.6774533147590609
2.0,-0.00047817885261571523,-1.3591268369644964,-0.6774533147590609
3.0,-0.013080391879767134,-1.3591268369644964,-0.6774533147590609
4.0,0.006283982752848121,-1.3591268369644964,-0.6774533147590609
5.0,0.12921730780266769,-1.3591268369644964,-0.6774533147590609
6.0,0.4272816335964228,-1.3591268369644964,-0.6774533147590609
7.0,0.917859624249291,-1.3591268369644964,-0.6774533147590609
8.0,1.556294618616821,-1.3591268369644964,-0.6774533147590609
9.0,2.2441382773076928,-1.3591268369644964,-0.6774533147590609
10.0,2.8787904499107175,-1.3591268369644964,-0.6774533147590609
11.0,3.4002777361862386,-1.3591268369644964,-0.6774533147590609
12.0,3.776289218517668,-1.3591268369644964,-0.6774533147590609
13.0,3.985660297506803,-1.3591268369644964,-0.6774533147590609
14.0,3.984962095039378,-1.3591268369644964,-0.6774533147590609
15.0,3.714585401739779,-1.3591268369644964,-0.6774533147590609
16.0,3.18862896730161,-1.3591268369644964,-0.6774533147590609
17.0,2.5897975922363803,-1.3591268369644964,-0.6774533147590609
18.0,2.026920488233707,-1.3591268369644964,-0.6774533147590609
19.0,1.3497090988339657,-1.3591268369644964,-0.6774533147590609
20.0,0.672497709434143,-1.3591268369644964,-0.6774533147590609
21.0,-0.004713679965635653,-1.3591268369644964,-0.6774533147590609
22.0,-0.6819250693654281,-1.3591268369644964,-0.6774533147590609
23.0,-1.3591364587652388,-1.3591268369644964,-0.6774533147590609
24.0,-2.036347848165025,-1.3591268369644964,-0.6774533147590609
25.0,-2.713559237564804,-1.3591268369644964,-0.6774533147590609
26.0,-3.3907706269646285,-1.3591268369644964,-0.6774533147590609
27.0,-4.06798201636443,-1.3591268369644964,-0.6774533147590609
28.0,-4.745193405764237,-1.3591268369644964,-0.6774533147590609
