x,z,translation,rotation
0.0,-0.002806428060667728,-1.3578755168750403,-0.6783341503105987
1.0,0.007013857604548248,-1.3578755168750403,-0.6783341503105987
2.0,0.0006521635832203772,-1.3578755168750403,-0.6783341503105987
3.0,-0.013313138050637345,-1.3578755168750403,-0.6783341503105987
4.0,0.004972078485647967,-1.3578755168750403,-0.6783341503105987
5.0,0.12747091027377513,-1.3578755168750403,-0.6783341503105987
6.0,0.4268186013274346,-1.3578755168750403,-0.6783341503105987
7.0,0.9203557289999834,-1.3578755168750403,-0.6783341503105987
8.0,1.5596098866441206,-1.3578755168750403,-0.6783341503105987
9.0,2.2444062234634474,-1.3578755168750403,-0.6783341503105987
10.0,2.8745357012043398,-1.3578755168750403,-0.6783341503105987
11.0,3.395580974054433,-1.3578755168750403,-0.6783341503105987
12.0,3.7768600046652963,-1.3578755168750403,-0.6783341503105987
13.0,3.9921891359958224,-1.3578755168750403,-0.6783341503105987
14.0,3.9903567028866167,-1.3578755168750403,-0.6783341503105987
15.0,3.70934820041537,-1.3578755168750403,-0.6783341503105987
16.0,3.175970633474862,-1.3578755168750403,-0.6783341503105987
17.0,2.582106906631138,-1.3578755168750403,-0.6783341503105987
18.0,2.0325929366690114,-1.3578755168750403,-0.6783341503105987
19.0,1.354497425899281,-1.3578755168750403,-0.6783341503105987
20.0,0.6764019151294651,-1.3578755168750403,-0.6783341503105987
21.0,-0.0016935956403061753,-1.3578755168750403,-0.6783341503105987
22.0,-0.6797891064100913,-1.3578755168750403,-0.6783341503105987
23.0,-1.3578846171798953,-1.3578755168750403,-0.6783341503105987
24.0,-2.0359801279496765,-1.3578755168750403,-0.6783341503105987
25.0,-2.714075638719452,-1.3578755168750403,-0.6783341503105987
26.0,-3.39217114948926,-1.3578755168750403,-0.6783341503105987
27.0,-4.0702666602590565,-1.3578755168750403,-0.6783341503105987
28.0,-4.748362171028846,-1.3578755168750403,-0.6783341503105987
