x,z,translation,rotation
0.0,0.02002349218881287,-1.348931291964325,-0.684515511443242
1.0,0.007678708983078215,-1.348931291964325,-0.684515511443242
2.0,-0.01660573103774742,-1.348931291964325,-0.684515511443242
3.0,-0.036003828202029485,-1.348931291964325,-0.684515511443242
4.0,-0.005934450122285287,-1.348931291964325,-0.684515511443242
5.0,0.138969713709915,-1.348931291964325,-0.684515511443242
6.0,0.45522612280029356,-1.348931291964325,-0.684515511443242
7.0,0.9434798965841336,-1.348931291964325,-0.684515511443242
8.0,1.5534915508454443,-1.348931291964325,-0.684515511443242
9.0,2.207320979088715,-1.348931291964325,-0.684515511443242
10.0,2.835514502264424,-1.348931291964325,-0.684515511443242
11.0,3.3943769244487187,-1.348931291964325,-0.684515511443242
12.0,3.824613798256323,-1.348931291964325,-0.684515511443242
13.0,4.051096378047174,-1.348931291964325,-0.684515511443242
14.0,3.9901143905573324,-1.348931291964325,-0.684515511443242
15.0,3.635627707616847,-1.348931291964325,-0.684515511443242
16.0,3.0851422973006946,-1.348931291964325,-0.684515511443242
17.0,2.545952330472524,-1.348931291964325,-0.684515511443242
18.0,2.0783045006979104,-1.348931291964325,-0.684515511443242
19.0,1.3928657969643794,-1.348931291964325,-0.684515511443242
20.0,0.7074270932307531,-1.348931291964325,-0.684515511443242
21.0,0.02198838949717391,-1.348931291964325,-0.684515511443242
22.0,-0.6634503142364196,-1.348931291964325,-0.684515511443242
23.0,-1.3488890179700304,-1.348931291964325,-0.684515511443242
24.0,-2.034327721703617,-1.348931291964325,-0.684515511443242
25.0,-2.719766425437207,-1.348931291964325,-0.684515511443242
26.0,-3.405205129170822,-1.348931291964325,-0.684515511443242
27.0,-4.0906438329044255,-1.348931291964325,-0.684515511443242
28.0,-4.7760825366380235,-1.348931291964325,-0.684515511443242
