x,z,translation,rotation
0.0,-0.002742159078071622,-1.358601234078645,-0.6778035086380512
1.0,0.006573794605004773,-1.358601234078645,-0.6778035086380512
2.0,0.0001532134624278971,-1.358601234078645,-0.6778035086380512
3.0,-0.012983772811425272,-1.358601234078645,-0.6778035086380512
4.0,0.005835551223795958,-1.358601234078645,-0.6778035086380512
5.0,0.1283859412357636,-1.358601234078645,-0.6778035086380512
6.0,0.4268389153510417,-1.358601234078645,-0.6778035086380512
7.0,0.9187596075670368,-1.358601234078645,-0.6778035086380512
8.0,1.5577946305686012,-1.358601234078645,-0.6778035086380512
9.0,2.244521882117925,-1.358601234078645,-0.6778035086380512
10.0,2.8771608190685796,-1.358601234078645,-0.6778035086380512
11.0,3.398184508244491,-1.358601234078645,-0.6778035086380512
12.0,3.7762533488577095,-1.358601234078645,-0.6778035086380512
13.0,3.9882556335938824,-1.358601234078645,-0.6778035086380512
14.0,3.9874200772338244,-1.358601234078645,-0.6778035086380512
15.0,3.712628156030091,-1.358601234078645,-0.6778035086380512
16.0,3.183335131857122,-1.358601234078645,-0.6778035086380512
17.0,2.5864636427755756,-1.358601234078645,-0.6778035086380512
18.0,2.029303484715043,-1.358601234078645,-0.6778035086380512
19.0,1.3517208098521671,-1.358601234078645,-0.6778035086380512
20.0,0.6741381349892106,-1.358601234078645,-0.6778035086380512
21.0,-0.003444539873701885,-1.358601234078645,-0.6778035086380512
22.0,-0.6810272147366282,-1.358601234078645,-0.6778035086380512
23.0,-1.3586098895995737,-1.358601234078645,-0.6778035086380512
24.0,-2.036192564462496,-1.358601234078645,-0.6778035086380512
25.0,-2.713775239325408,-1.358601234078645,-0.6778035086380512
26.0,-3.391357914188362,-1.358601234078645,-0.6778035086380512
27.0,-4.068940589051296,-1.358601234078645,-0.6778035086380512
28.0,-4.746523263914234,-1.358601234078645,-0.6778035086380512
