x,z,translation,rotation
0.0,-0.0021181064251566636,-1.359327826226449,-0.6775612626334956
1.0,0.006181017667535667,-1.359327826226449,-0.6775612626334956
2.0,-0.0007761953495933464,-1.359327826226449,-0.6775612626334956
3.0,-0.013191583995022696,-1.359327826226449,-0.6775612626334956
4.0,0.00641234439945686,-1.359327826226449,-0.6775612626334956
5.0,0.1295716325498057,-1.359327826226449,-0.6775612626334956
6.0,0.42755150364861305,-1.359327826226449,-0.6775612626334956
7.0,0.9175739463225439,-1.359327826226449,-0.6775612626334956
8.0,1.5556728417932026,-1.359327826226449,-0.6775612626334956
9.0,2.2438799634571422,-1.359327826226449,-0.6775612626334956
10.0,2.8793580614687038,-1.359327826226449,-0.6775612626334956
11.0,3.40114010820639,-1.359327826226449,-0.6775612626334956
12.0,3.7764159137177233,-1.359327826226449,-0.6775612626334956
13.0,3.98471039082254,-1.359327826226449,-0.6775612626334956
14.0,3.983924189016826,-1.359327826226449,-0.6775612626334956
15.0,3.715758845417601,-1.359327826226449,-0.6775612626334956
16.0,3.1915837287601225,-1.359327826226449,-0.6775612626334956
17.0,2.592294018208304,-1.359327826226449,-0.6775612626334956
18.0,2.027260525066673,-1.359327826226449,-0.6775612626334956
19.0,1.3499418985110103,-1.359327826226449,-0.6775612626334956
20.0,0.6726232719552641,-1.359327826226449,-0.6775612626334956
21.0,-0.004695354600437414,-1.359327826226449,-0.6775612626334956
22.0,-0.6820139811561525,-1.359327826226449,-0.6775612626334956
23.0,-1.359332607711886,-1.359327826226449,-0.6775612626334956
24.0,-2.036651234267593,-1.359327826226449,-0.6775612626334956
25.0,-2.7139698608232954,-1.359327826226449,-0.6775612626334956
26.0,-3.3912884873790423,-1.359327826226449,-0.6775612626334956
27.0,-4.068607113934763,-1.359327826226449,-0.6775612626334956
28.0,-4.745925740490494,-1.359327826226449,-0.6775612626334956
