x,z,translation,rotation
0.0,-0.0026895448693958412,-1.3586961505074324,-0.6777898968514345
1.0,0.006517385898741682,-1.3586961505074324,-0.6777898968514345
2.0,5.2204086906396634e-05,-1.3586961505074324,-0.6777898968514345
3.0,-0.01298069977303518,-1.3586961505074324,-0.6777898968514345
4.0,0.005930673808500108,-1.3586961505074324,-0.6777898968514345
5.0,0.12853023983799522,-1.3586961505074324,-0.6777898968514345
6.0,0.42689367151058727,-1.3586961505074324,-0.6777898968514345
7.0,0.918575775562507,-1.3586961505074324,-0.6777898968514345
8.0,1.5575280191856073,-1.3586961505074324,-0.6777898968514345
9.0,2.244480926019157,-1.3586961505074324,-0.6777898968514345
10.0,2.8774807021010163,-1.3586961505074324,-0.6777898968514345
11.0,3.398559410719272,-1.3586961505074324,-0.6777898968514345
12.0,3.7762302720663223,-1.3586961505074324,-0.6777898968514345
13.0,3.9877604630086467,-1.3586961505074324,-0.6777898968514345
14.0,3.986989478884464,-1.3586961505074324,-0.6777898968514345
15.0,3.7141831137386405,-1.3586961505074324,-0.6777898968514345
16.0,3.186355125670683,-1.3586961505074324,-0.6777898968514345
17.0,2.589690642367213,-1.3586961505074324,-0.6777898968514345
18.0,2.031780469099853,-1.3586961505074324,-0.6777898968514345
19.0,1.3536877806590482,-1.3586961505074324,-0.6777898968514345
20.0,0.6755950922181613,-1.3586961505074324,-0.6777898968514345
21.0,-0.0024975962226816187,-1.3586961505074324,-0.6777898968514345
22.0,-0.680590284663538,-1.3586961505074324,-0.6777898968514345
23.0,-1.3586829731044132,-1.3586961505074324,-0.6777898968514345
24.0,-2.0367756615452657,-1.3586961505074324,-0.6777898968514345
25.0,-2.7148683499861073,-1.3586961505074324,-0.6777898968514345
26.0,-3.3929610384269924,-1.3586961505074324,-0.6777898968514345
27.0,-4.071053726867856,-1.3586961505074324,-0.6777898968514345
28.0,-4.749146415308726,-1.3586961505074324,-0.6777898968514345
