x,z,translation,rotation
0.0,0.024074223849429713,-1.3462442932172134,-0.6846237936227255
1.0,0.005574408684272029,-1.3462442932172134,-0.6846237936227255
2.0,-0.02203744630797097,-1.3462442932172134,-0.6846237936227255
3.0,-0.03952861859479492,-1.3462442932172134,-0.6846237936227255
4.0,-0.0037299683624910027,-1.3462442932172134,-0.6846237936227255
5.0,0.14699964123390682,-1.3462442932172134,-0.6846237936227255
6.0,0.4631909070315802,-1.3462442932172134,-0.6846237936227255
7.0,0.9432074989515425,-1.3462442932172134,-0.6846237936227255
8.0,1.5424072188702582,-1.3462442932172134,-0.6846237936227255
9.0,2.1924993335297085,-1.3462442932172134,-0.6846237936227255
10.0,2.8300529346356127,-1.3462442932172134,-0.6846237936227255
11.0,3.4062958039174283,-1.3462442932172134,-0.6846237936227255
12.0,3.847810822703622,-1.3462442932172134,-0.6846237936227255
13.0,4.0665323774274835,-1.3462442932172134,-0.6846237936227255
14.0,3.9767191840372664,-1.3462442932172134,-0.6846237936227255
15.0,3.600648407973341,-1.3462442932172134,-0.6846237936227255
16.0,3.051597708938473,-1.3462442932172134,-0.6846237936227255
17.0,2.532062737493574,-1.3462442932172134,-0.6846237936227255
18.0,2.0866528778845392,-1.3462442932172134,-0.6846237936227255
19.0,1.4001054558223285,-1.3462442932172134,-0.6846237936227255
20.0,0.7135580337600227,-1.3462442932172134,-0.6846237936227255
21.0,0.027010611697763608,-1.3462442932172134,-0.6846237936227255
22.0,-0.65953681036451,-1.3462442932172134,-0.6846237936227255
23.0,-1.3460842324267994,-1.3462442932172134,-0.6846237936227255
24.0,-2.032631654489066,-1.3462442932172134,-0.6846237936227255
25.0,-2.7191790765513395,-1.3462442932172134,-0.6846237936227255
26.0,-3.405726498613627,-1.3462442932172134,-0.6846237936227255
27.0,-4.092273920675911,-1.3462442932172134,-0.6846237936227255
28.0,-4.778821342738183,-1.3462442932172134,-0.6846237936227255
