x,z,translation,rotation
0.0,-0.0007437354664983614,-1.3562007046312718,-0.6793950573530103
1.0,0.007993095965058464,-1.3562007046312718,-0.6793950573530103
2.0,3.5108532777713014e-06,-1.3562007046312718,-0.6793950573530103
3.0,-0.015991055633992626,-1.3562007046312718,-0.6793950573530103
4.0,0.002228850956625192,-1.3562007046312718,-0.6793950573530103
5.0,0.1266038988920718,-1.3562007046312718,-0.6793950573530103
6.0,0.42918707199826706,-1.3562007046312718,-0.6793950573530103
7.0,0.9251895576097414,-1.3562007046312718,-0.6793950573530103
8.0,1.5624873830583592,-1.3562007046312718,-0.6793950573530103
9.0,2.241537742379518,-1.3562007046312718,-0.6793950573530103
10.0,2.867215864159643,-1.3562007046312718,-0.6793950573530103
11.0,3.3909296334267496,-1.3562007046312718,-0.6793950573530103
12.0,3.7808809471596776,-1.3562007046312718,-0.6793950573530103
13.0,4.002495148095588,-1.3562007046312718,-0.6793950573530103
14.0,3.9952531453888667,-1.3562007046312718,-0.6793950573530103
15.0,3.698892058997461,-1.3562007046312718,-0.6793950573530103
16.0,3.157549975691843,-1.3562007046312718,-0.6793950573530103
17.0,2.5714736947069294,-1.3562007046312718,-0.6793950573530103
18.0,2.0386633213229333,-1.3562007046312718,-0.6793950573530103
19.0,1.3596872340262325,-1.3562007046312718,-0.6793950573530103
20.0,0.6807111467294489,-1.3562007046312718,-0.6793950573530103
21.0,0.0017350594327088793,-1.3562007046312718,-0.6793950573530103
22.0,-0.6772410278640446,-1.3562007046312718,-0.6793950573530103
23.0,-1.3562171151608178,-1.3562007046312718,-0.6793950573530103
24.0,-2.0351932024575654,-1.3562007046312718,-0.6793950573530103
25.0,-2.714169289754311,-1.3562007046312718,-0.6793950573530103
26.0,-3.3931453770510887,-1.3562007046312718,-0.6793950573530103
27.0,-4.072121464347855,-1.3562007046312718,-0.6793950573530103
28.0,-4.751097551644609,-1.3562007046312718,-0.6793950573530103
