x,z,translation,rotation
0.0,0.021475017093694062,-1.34815920195365,-0.6848359574858144
1.0,0.007159322284493185,-1.34815920195365,-0.6848359574858144
2.0,-0.01830402014296283,-1.34815920195365,-0.6848359574858144
3.0,-0.03731478150441261,-1.34815920195365,-0.6848359574858144
4.0,-0.005603552609642233,-1.34815920195365,-0.6848359574858144
5.0,0.14117525271973227,-1.34815920195365,-0.6848359574858144
6.0,0.4577554952423237,-1.34815920195365,-0.6848359574858144
7.0,0.9438883447575093,-1.34815920195365,-0.6848359574858144
8.0,1.5507198684219845,-1.34815920195365,-0.6848359574858144
9.0,2.2030685307440896,-1.34815920195365,-0.6848359574858144
10.0,2.8334569913325627,-1.34815920195365,-0.6848359574858144
11.0,3.397096258360751,-1.34815920195365,-0.6848359574858144
12.0,3.8308264266000176,-1.34815920195365,-0.6848359574858144
13.0,4.055695539153345,-1.34815920195365,-0.6848359574858144
14.0,3.9870764998608803,-1.34815920195365,-0.6848359574858144
15.0,3.621760305808015,-1.34815920195365,-0.6848359574858144
16.0,3.0678604006001264,-1.34815920195365,-0.6848359574858144
17.0,2.531657687928318,-1.34815920195365,-0.6848359574858144
18.0,2.0690830740018047,-1.34815920195365,-0.6848359574858144
19.0,1.3856239590279222,-1.34815920195365,-0.6848359574858144
20.0,0.7021648440539447,-1.34815920195365,-0.6848359574858144
21.0,0.018705729080014208,-1.34815920195365,-0.6848359574858144
22.0,-0.6647533858939313,-1.34815920195365,-0.6848359574858144
23.0,-1.3482125008678925,-1.34815920195365,-0.6848359574858144
24.0,-2.031671615841831,-1.34815920195365,-0.6848359574858144
25.0,-2.7151307308157735,-1.34815920195365,-0.6848359574858144
26.0,-3.398589845789737,-1.34815920195365,-0.6848359574858144
27.0,-4.08204896076369,-1.34815920195365,-0.6848359574858144
28.0,-4.765508075737638,-1.34815920195365,-0.6848359574858144
