x,z,translation,rotation
0.0,0.025607036623850835,-1.3412097544620885,-0.6896517070761609
1.0,0.0019402240921560887,-1.3412097544620885,-0.6896517070761609
2.0,-0.02689085432614379,-1.3412097544620885,-0.6896517070761609
3.0,-0.03982573943684503,-1.3412097544620885,-0.6896517070761609
4.0,0.0030461848404650816,-1.3412097544620885,-0.6896517070761609
5.0,0.1577885146903499,-1.3412097544620885,-0.6896517070761609
6.0,0.4683997276780572,-1.3412097544620885,-0.6896517070761609
7.0,0.9343674596987224,-1.3412097544620885,-0.6896517070761609
8.0,1.5219859042824289,-1.3412097544620885,-0.6896517070761609
9.0,2.175551757200453,-1.3412097544620885,-0.6896517070761609
10.0,2.834822874951721,-1.3412097544620885,-0.6896517070761609
11.0,3.437370639671603,-1.3412097544620885,-0.6896517070761609
12.0,3.887225696448413,-1.3412097544620885,-0.6896517070761609
13.0,4.080985938498913,-1.3412097544620885,-0.6896517070761609
14.0,3.9367759401091313,-1.3412097544620885,-0.6896517070761609
15.0,3.5305186222939584,-1.3412097544620885,-0.6896517070761609
16.0,2.9911413466983428,-1.3412097544620885,-0.6896517070761609
17.0,2.5070341120412403,-1.3412097544620885,-0.6896517070761609
18.0,2.096945404225929,-1.3412097544620885,-0.6896517070761609
19.0,1.4092994543858075,-1.3412097544620885,-0.6896517070761609
20.0,0.7216535045455935,-1.3412097544620885,-0.6896517070761609
21.0,0.034007554705426504,-1.3412097544620885,-0.6896517070761609
22.0,-0.6536383951347565,-1.3412097544620885,-0.6896517070761609
23.0,-1.3412843449749547,-1.3412097544620885,-0.6896517070761609
24.0,-2.0289302948151287,-1.3412097544620885,-0.6896517070761609
25.0,-2.71657624465531,-1.3412097544620885,-0.6896517070761609
26.0,-3.4042221944955067,-1.3412097544620885,-0.6896517070761609
27.0,-4.091868144335702,-1.3412097544620885,-0.6896517070761609
28.0,-4.779514094175882,-1.3412097544620885,-0.6896517070761609
