x,z,translation,rotation
0.0,0.008904212692116713,-1.3529024615443903,-0.6824956153565087
1.0,0.008948306601126242,-1.3529024615443903,-0.6824956153565087
2.0,-0.0065566422560806945,-1.3529024615443903,-0.6824956153565087
3.0,-0.02562612638937715,-1.3529024615443903,-0.6824956153565087
4.0,-0.0035375284060954132,-1.3529024615443903,-0.6824956153565087
5.0,0.12964307453613536,-1.3529024615443903,-0.6824956153565087
6.0,0.4400933281420689,-1.3529024615443903,-0.6824956153565087
7.0,0.9358296495305054,-1.3529024615443903,-0.6824956153565087
8.0,1.562569674425199,-1.3529024615443903,-0.6824956153565087
9.0,2.2285497806049452,-1.3529024615443903,-0.6824956153565087
10.0,2.8511096138588043,-1.3529024615443903,-0.6824956153565087
11.0,3.3876154297995917,-1.3529024615443903,-0.6824956153565087
12.0,3.7967038057273266,-1.3529024615443903,-0.6824956153565087
13.0,4.024988292949093,-1.3529024615443903,-0.6824956153565087
14.0,3.9980314117175566,-1.3529024615443903,-0.6824956153565087
15.0,3.673486898840408,-1.3529024615443903,-0.6824956153565087
16.0,3.1239416861409794,-1.3529024615443903,-0.6824956153565087
17.0,2.557258569018975,-1.3529024615443903,-0.6824956153565087
18.0,2.0552253754471397,-1.3529024615443903,-0.6824956153565087
19.0,1.373599464900063,-1.3529024615443903,-0.6824956153565087
20.0,0.6919735543528985,-1.3529024615443903,-0.6824956153565087
21.0,0.010347643805777115,-1.3529024615443903,-0.6824956153565087
22.0,-0.6712782667413568,-1.3529024615443903,-0.6824956153565087
23.0,-1.3529041772885093,-1.3529024615443903,-0.6824956153565087
24.0,-2.0345300878356407,-1.3529024615443903,-0.6824956153565087
25.0,-2.7161559983827677,-1.3529024615443903,-0.6824956153565087
26.0,-3.3977819089299284,-1.3529024615443903,-0.6824956153565087
27.0,-4.079407819477074,-1.3529024615443903,-0.6824956153565087
28.0,-4.76103373002421,-1.3529024615443903,-0.6824956153565087
