x,z,translation,rotation
0.0,-0.0008114236714770261,-1.3602441848942,-0.6769244761086659
1.0,0.005876034482086642,-1.3602441848942,-0.6769244761086659
2.0,-0.002278483149812148,-1.3602441848942,-0.6769244761086659
3.0,-0.014095732863555241,-1.3602441848942,-0.6769244761086659
4.0,0.0066077389683889985,-1.3602441848942,-0.6769244761086659
5.0,0.13120311978615185,-1.3602441848942,-0.6769244761086659
6.0,0.42933006850402045,-1.3602441848942,-0.6769244761086659
7.0,0.9168212075586721,-1.3602441848942,-0.6769244761086659
8.0,1.5528004484556956,-1.3602441848942,-0.6769244761086659
9.0,2.242045008473,-1.3602441848942,-0.6769244761086659
10.0,2.881324103444161,-1.3602441848942,-0.6769244761086659
11.0,3.405162240739704,-1.3602441848942,-0.6769244761086659
12.0,3.7777253177181063,-1.3602441848942,-0.6769244761086659
13.0,3.981014886264344,-1.3602441848942,-0.6769244761086659
14.0,3.978839039442826,-1.3602441848942,-0.6769244761086659
15.0,3.7180624808331704,-1.3602441848942,-0.6769244761086659
16.0,3.2008136851183036,-1.3602441848942,-0.6769244761086659
17.0,2.5988161878060287,-1.3602441848942,-0.6769244761086659
18.0,2.0233605547006084,-1.3602441848942,-0.6769244761086659
19.0,1.3466387153344828,-1.3602441848942,-0.6769244761086659
20.0,0.6699168759682759,-1.3602441848942,-0.6769244761086659
21.0,-0.006804963397886185,-1.3602441848942,-0.6769244761086659
22.0,-0.6835268027640637,-1.3602441848942,-0.6769244761086659
23.0,-1.3602486421302573,-1.3602441848942,-0.6769244761086659
24.0,-2.036970481496426,-1.3602441848942,-0.6769244761086659
25.0,-2.7136923208625885,-1.3602441848942,-0.6769244761086659
26.0,-3.390414160228798,-1.3602441848942,-0.6769244761086659
27.0,-4.067135999594981,-1.3602441848942,-0.6769244761086659
28.0,-4.743857838961178,-1.3602441848942,-0.6769244761086659
