x,z,translation,rotation
0.0,-0.0026567370854007288,-1.3587489819625982,-0.6777561346891561
1.0,0.0064870625350879375,-1.3587489819625982,-0.6777561346891561
2.0,-5.971830848091271e-06,-1.3587489819625982,-0.6777561346891561
3.0,-0.012983054462549697,-1.3587489819625982,-0.6777561346891561
4.0,0.005980268430367256,-1.3587489819625982,-0.6777561346891561
5.0,0.12861078089453193,-1.3587489819625982,-0.6777561346891561
6.0,0.42692867543161,-1.3587489819625982,-0.6777561346891561
7.0,0.9184788251345931,-1.3587489819625982,-0.6777561346891561
8.0,1.557380618305549,-1.3587489819625982,-0.6777561346891561
9.0,2.24445292152842,-1.3587489819625982,-0.6777561346891561
10.0,2.877651509017823,-1.3587489819625982,-0.6777561346891561
11.0,3.3987658826964036,-1.3587489819625982,-0.6777561346891561
12.0,3.7762229714211455,-1.3587489819625982,-0.6777561346891561
13.0,3.9874929204030103,-1.3587489819625982,-0.6777561346891561
14.0,3.986749514598836,-1.3587489819625982,-0.6777561346891561
15.0,3.7144248485946973,-1.3587489819625982,-0.6777561346891561
16.0,3.1869499949911977,-1.3587489819625982,-0.6777561346891561
17.0,2.590100344054634,-1.3587489819625982,-0.6777561346891561
18.0,2.031627558678922,-1.3587489819625982,-0.6777561346891561
19.0,1.3535549980305865,-1.3587489819625982,-0.6777561346891561
20.0,0.6754824373821678,-1.3587489819625982,-0.6777561346891561
21.0,-0.0025901232662064464,-1.3587489819625982,-0.6777561346891561
22.0,-0.6806626839145944,-1.3587489819625982,-0.6777561346891561
23.0,-1.3587352445630012,-1.3587489819625982,-0.6777561346891561
24.0,-2.0368078052113843,-1.3587489819625982,-0.6777561346891561
25.0,-2.7148803658597576,-1.3587489819625982,-0.6777561346891561
26.0,-3.3929529265081744,-1.3587489819625982,-0.6777561346891561
27.0,-4.07102548715657,-1.3587489819625982,-0.6777561346891561
28.0,-4.749098047804972,-1.3587489819625982,-0.6777561346891561
