x,z,translation,rotation
0.0,-0.0027935178857251123,-1.3584808427664934,-0.6778813967563773
1.0,0.006645041940031408,-1.3584808427664934,-0.6778813967563773
2.0,0.00026797402232806006,-1.3584808427664934,-0.6778813967563773
3.0,-0.013001002972962314,-1.3584808427664934,-0.6778813967563773
4.0,0.005710216118308845,-1.3584808427664934,-0.6778813967563773
5.0,0.1282133424240527,-1.3584808427664934,-0.6778813967563773
6.0,0.42678803658305625,-1.3584808427664934,-0.6778813967563773
7.0,0.9189983208557962,-1.3584808427664934,-0.6778813967563773
8.0,1.558118489509744,-1.3584808427664934,-0.6778813967563773
9.0,2.244554067197882,-1.3584808427664934,-0.6778813967563773
10.0,2.876752674162802,-1.3584808427664934,-0.6778813967563773
11.0,3.397727593477761,-1.3584808427664934,-0.6778813967563773
12.0,3.776302265730817,-1.3584808427664934,-0.6778813967563773
13.0,3.98888307817944,-1.3584808427664934,-0.6778813967563773
14.0,3.987944824494322,-1.3584808427664934,-0.6778813967563773
15.0,3.7120677282774692,-1.3584808427664934,-0.6778813967563773
16.0,3.182009806457788,-1.3584808427664934,-0.6778813967563773
17.0,2.5855850168231203,-1.3584808427664934,-0.6778813967563773
18.0,2.0297000815140875,-1.3584808427664934,-0.6778813967563773
19.0,1.3520619823057467,-1.3584808427664934,-0.6778813967563773
20.0,0.6744238830973248,-1.3584808427664934,-0.6778813967563773
21.0,-0.0032142161110534917,-1.3584808427664934,-0.6778813967563773
22.0,-0.6808523153194455,-1.3584808427664934,-0.6778813967563773
23.0,-1.3584904145278565,-1.3584808427664934,-0.6778813967563773
24.0,-2.0361285137362444,-1.3584808427664934,-0.6778813967563773
25.0,-2.713766612944623,-1.3584808427664934,-0.6778813967563773
26.0,-3.391404712153041,-1.3584808427664934,-0.6778813967563773
27.0,-4.069042811361442,-1.3584808427664934,-0.6778813967563773
28.0,-4.746680910569842,-1.3584808427664934,-0.6778813967563773
