x,z,translation,rotation
0.0,-0.001293271657177096,-1.3564793605491816,-0.6795912834011532
1.0,0.007840860903336019,-1.3564793605491816,-0.6795912834011532
2.0,0.0002828259370711275,-1.3564793605491816,-0.6795912834011532
3.0,-0.015371570582132814,-1.3564793605491816,-0.6795912834011532
4.0,0.002743798731112149,-1.3564793605491816,-0.6795912834011532
5.0,0.12662495381476677,-1.3564793605491816,-0.6795912834011532
6.0,0.4285740622100407,-1.3564793605491816,-0.6795912834011532
7.0,0.9242879580237375,-1.3564793605491816,-0.6795912834011532
8.0,1.5621338525967725,-1.3564793605491816,-0.6795912834011532
9.0,2.24225401595414,-1.3564793605491816,-0.6795912834011532
10.0,2.8685512624322045,-1.3564793605491816,-0.6795912834011532
11.0,3.391582071766862,-1.3564793605491816,-0.6795912834011532
12.0,3.779966188669383,-1.3564793605491816,-0.6795912834011532
13.0,4.000652111985804,-1.3564793605491816,-0.6795912834011532
14.0,3.9945996573239797,-1.3564793605491816,-0.6795912834011532
15.0,3.7016221840545875,-1.3564793605491816,-0.6795912834011532
16.0,3.162030015517723,-1.3564793605491816,-0.6795912834011532
17.0,2.574912418499341,-1.3564793605491816,-0.6795912834011532
18.0,2.039525077068733,-1.3564793605491816,-0.6795912834011532
19.0,1.3603230383985911,-1.3564793605491816,-0.6795912834011532
20.0,0.681120999728366,-1.3564793605491816,-0.6795912834011532
21.0,0.0019189610581847214,-1.3564793605491816,-0.6795912834011532
22.0,-0.6772830776120093,-1.3564793605491816,-0.6795912834011532
23.0,-1.356485116282224,-1.3564793605491816,-0.6795912834011532
24.0,-2.0356871549524125,-1.3564793605491816,-0.6795912834011532
25.0,-2.714889193622601,-1.3564793605491816,-0.6795912834011532
26.0,-3.394091232292817,-1.3564793605491816,-0.6795912834011532
27.0,-4.073293270963025,-1.3564793605491816,-0.6795912834011532
28.0,-4.752495309633219,-1.3564793605491816,-0.6795912834011532
