x,z,translation,rotation
0.0,-1.4539801277537964e-05,-1.3558671665900963,-0.6796189879051279
1.0,0.00816008348798374,-1.3558671665900963,-0.6796189879051279
2.0,-0.0004006384909348232,-1.3558671665900963,-0.6796189879051279
3.0,-0.016784185584874167,-1.3558671665900963,-0.6796189879051279
4.0,0.0016138927223368943,-1.3558671665900963,-0.6796189879051279
5.0,0.1266427788405796,-1.3558671665900963,-0.6796189879051279
6.0,0.42999586040655574,-1.3558671665900963,-0.6796189879051279
7.0,0.9262687520641507,-1.3558671665900963,-0.6796189879051279
8.0,1.5628297960749122,-1.3558671665900963,-0.6796189879051279
9.0,2.2405972296186296,-1.3558671665900963,-0.6796189879051279
10.0,2.865623345610491,-1.3558671665900963,-0.6796189879051279
11.0,3.390240032405633,-1.3558671665900963,-0.6796189879051279
12.0,3.782058253010129,-1.3558671665900963,-0.6796189879051279
13.0,4.0046862229124,-1.3558671665900963,-0.6796189879051279
14.0,3.995931440727423,-1.3558671665900963,-0.6796189879051279
15.0,3.6965535284187117,-1.3558671665900963,-0.6796189879051279
16.0,3.1539522114600738,-1.3558671665900963,-0.6796189879051279
17.0,2.569608073247782,-1.3558671665900963,-0.6796189879051279
18.0,2.040014557029026,-1.3558671665900963,-0.6796189879051279
19.0,1.360834778447931,-1.3558671665900963,-0.6796189879051279
20.0,0.6816549998667529,-1.3558671665900963,-0.6796189879051279
21.0,0.0024752212856172795,-1.3558671665900963,-0.6796189879051279
22.0,-0.6767045572955311,-1.3558671665900963,-0.6796189879051279
23.0,-1.3558843358766997,-1.3558671665900963,-0.6796189879051279
24.0,-2.0350641144578434,-1.3558671665900963,-0.6796189879051279
25.0,-2.7142438930389816,-1.3558671665900963,-0.6796189879051279
26.0,-3.393423671620156,-1.3558671665900963,-0.6796189879051279
27.0,-4.072603450201317,-1.3558671665900963,-0.6796189879051279
28.0,-4.751783228782465,-1.3558671665900963,-0.6796189879051279
