x,z,translation,rotation
0.0,0.01727835321453628,-1.3308093032217811,-0.6966406929888809
1.0,-0.007194509551028717,-1.3308093032217811,-0.6966406929888809
2.0,-0.032217078339980235,-1.3308093032217811,-0.6966406929888809
3.0,-0.03646537546077591,-1.3308093032217811,-0.6966406929888809
4.0,0.015243656126346459,-1.3308093032217811,-0.6966406929888809
5.0,0.17301146808930531,-1.3308093032217811,-0.6966406929888809
6.0,0.4763390538735597,-1.3308093032217811,-0.6966406929888809
7.0,0.9312607547246476,-1.3308093032217811,-0.6966406929888809
8.0,1.517619857632836,-1.3308093032217811,-0.6966406929888809
9.0,2.1878482951695113,-1.3308093032217811,-0.6966406929888809
10.0,2.8731596593973245,-1.3308093032217811,-0.6966406929888809
11.0,3.484441138456321,-1.3308093032217811,-0.6966406929888809
12.0,3.9000429405921535,-1.3308093032217811,-0.6966406929888809
13.0,4.011587124233848,-1.3308093032217811,-0.6966406929888809
14.0,3.7612679699658464,-1.3308093032217811,-0.6966406929888809
15.0,3.348072678302083,-1.3308093032217811,-0.6966406929888809
16.0,2.866970472172012,-1.3308093032217811,-0.6966406929888809
17.0,2.465906261837188,-1.3308093032217811,-0.6966406929888809
18.0,2.120974641474077,-1.3308093032217811,-0.6966406929888809
19.0,1.430570750308952,-1.3308093032217811,-0.6966406929888809
20.0,0.7401668591437487,-1.3308093032217811,-0.6966406929888809
21.0,0.049762967978583234,-1.3308093032217811,-0.6966406929888809
22.0,-0.6406409231865973,-1.3308093032217811,-0.6966406929888809
23.0,-1.3310448143517908,-1.3308093032217811,-0.6966406929888809
24.0,-2.021448705516964,-1.3308093032217811,-0.6966406929888809
25.0,-2.7118525966821387,-1.3308093032217811,-0.6966406929888809
26.0,-3.4022564878473363,-1.3308093032217811,-0.6966406929888809
27.0,-4.092660379012527,-1.3308093032217811,-0.6966406929888809
28.0,-4.7830642701777055,-1.3308093032217811,-0.6966406929888809
