x,z,translation,rotation
0.0,-0.0028499866493587747,-1.3582126941545123,-0.6780520096857423
1.0,0.006807446700333429,-1.3582126941545123,-0.6780520096857423
2.0,0.0004788572688273751,-1.3582126941545123,-0.6780520096857423
3.0,-0.01309374471757134,-1.3582126941545123,-0.6780520096857423
4.0,0.0054033328618262825,-1.3582126941545123,-0.6780520096857423
5.0,0.1278570230023504,-1.3582126941545123,-0.6780520096857423
6.0,0.4267435243794397,-1.3582126941545123,-0.6780520096857423
7.0,0.9195705055799043,-1.3582126941545123,-0.6780520096857423
8.0,1.5588097016365063,-1.3582126941545123,-0.6780520096857423
9.0,2.2445509684493983,-1.3582126941545123,-0.6780520096857423
10.0,2.8758002064945205,-1.3582126941545123,-0.6780520096857423
11.0,3.396742784552188,-1.3582126941545123,-0.6780520096857423
12.0,3.776487060326656,-1.3582126941545123,-0.6780520096857423
13.0,3.990321647592812,-1.3582126941545123,-0.6780520096857423
14.0,3.9890617329140006,-1.3582126941545123,-0.6780520096857423
15.0,3.710677583553625,-1.3582126941545123,-0.6780520096857423
16.0,3.1789181268448345,-1.3582126941545123,-0.6780520096857423
17.0,2.5834866765961673,-1.3582126941545123,-0.6780520096857423
18.0,2.0303985893985947,-1.3582126941545123,-0.6780520096857423
19.0,1.352673728333504,-1.3582126941545123,-0.6780520096857423
20.0,0.674948867268329,-1.3582126941545123,-0.6780520096857423
21.0,-0.002775993796801157,-1.3582126941545123,-0.6780520096857423
22.0,-0.6805008548619452,-1.3582126941545123,-0.6780520096857423
23.0,-1.3582257159271083,-1.3582126941545123,-0.6780520096857423
24.0,-2.0359505769922492,-1.3582126941545123,-0.6780520096857423
25.0,-2.713675438057381,-1.3582126941545123,-0.6780520096857423
26.0,-3.3914002991225507,-1.3582126941545123,-0.6780520096857423
27.0,-4.0691251601877045,-1.3582126941545123,-0.6780520096857423
28.0,-4.7468500212528575,-1.3582126941545123,-0.6780520096857423
