x,z,translation,rotation
0.0,0.02552065392985768,-1.3403798283158925,-0.6932772715265394
1.0,0.001403105478999629,-1.3403798283158925,-0.6932772715265394
2.0,-0.02734923322858023,-1.3403798283158925,-0.6932772715265394
3.0,-0.039558085304315926,-1.3403798283158925,-0.6932772715265394
4.0,0.004140095246031837,-1.3403798283158925,-0.6932772715265394
5.0,0.15904248965456264,-1.3403798283158925,-0.6932772715265394
6.0,0.4684712779298753,-1.3403798283158925,-0.6932772715265394
7.0,0.9324909112253366,-1.3403798283158925,-0.6932772715265394
8.0,1.5191460280638762,-1.3403798283158925,-0.6932772715265394
9.0,2.174270140847326,-1.3403798283158925,-0.6932772715265394
10.0,2.837410760083829,-1.3403798283158925,-0.6932772715265394
11.0,3.4434955323652603,-1.3403798283158925,-0.6932772715265394
12.0,3.89315389844039,-1.3403798283158925,-0.6932772715265394
13.0,4.081255486205294,-1.3403798283158925,-0.6932772715265394
14.0,3.9273485878830696,-1.3403798283158925,-0.6932772715265394
15.0,3.5220717361868172,-1.3403798283158925,-0.6932772715265394
16.0,2.9891241000417046,-1.3403798283158925,-0.6932772715265394
17.0,2.513892341084985,-1.3403798283158925,-0.6932772715265394
18.0,2.110876846981372,-1.3403798283158925,-0.6932772715265394
19.0,1.4206323609351048,-1.3403798283158925,-0.6932772715265394
20.0,0.7303878748887479,-1.3403798283158925,-0.6932772715265394
21.0,0.04014338884243686,-1.3403798283158925,-0.6932772715265394
22.0,-0.6501010972038899,-1.3403798283158925,-0.6932772715265394
23.0,-1.3403455832502318,-1.3403798283158925,-0.6932772715265394
24.0,-2.03059006929655,-1.3403798283158925,-0.6932772715265394
25.0,-2.720834555342874,-1.3403798283158925,-0.6932772715265394
26.0,-3.4110790413892143,-1.3403798283158925,-0.6932772715265394
27.0,-4.101323527435556,-1.3403798283158925,-0.6932772715265394
28.0,-4.7915680134818786,-1.3403798283158925,-0.6932772715265394
