x,z,translation,rotation
0.0,0.0024580076335192036,-1.354922649015948,-0.6803466378219972
1.0,0.00855612454624358,-1.354922649015948,-0.6803466378219972
2.0,-0.0019335063555650644,-1.354922649015948,-0.6803466378219972
3.0,-0.01934216585928515,-1.354922649015948,-0.6803466378219972
4.0,-0.00014396240129467157,-1.354922649015948,-0.6803466378219972
5.0,0.12710384846813008,-1.354922649015948,-0.6803466378219972
6.0,0.432732814034282,-1.354922649015948,-0.6803466378219972
7.0,0.9293907229427493,-1.354922649015948,-0.6803466378219972
8.0,1.563386520486277,-1.354922649015948,-0.6803466378219972
9.0,2.237412263227715,-1.354922649015948,-0.6803466378219972
10.0,2.8610120696784613,-1.354922649015948,-0.6803466378219972
11.0,3.3887202873410436,-1.354922649015948,-0.6803466378219972
12.0,3.785951012353165,-1.354922649015948,-0.6803466378219972
13.0,4.011025968385986,-1.354922649015948,-0.6803466378219972
14.0,3.9973553947061853,-1.354922649015948,-0.6803466378219972
15.0,3.6916228711102974,-1.354922649015948,-0.6803466378219972
16.0,3.147510239992299,-1.354922649015948,-0.6803466378219972
17.0,2.56935026787,-1.354922649015948,-0.6803466378219972
18.0,2.0491919367201152,-1.354922649015948,-0.6803466378219972
19.0,1.3683732427124085,-1.354922649015948,-0.6803466378219972
20.0,0.6875545487046167,-1.354922649015948,-0.6803466378219972
21.0,0.006735854696866772,-1.354922649015948,-0.6803466378219972
22.0,-0.6740828393108947,-1.354922649015948,-0.6803466378219972
23.0,-1.354901533318676,-1.354922649015948,-0.6803466378219972
24.0,-2.035720227326434,-1.354922649015948,-0.6803466378219972
25.0,-2.716538921334186,-1.354922649015948,-0.6803466378219972
26.0,-3.3973576153419742,-1.354922649015948,-0.6803466378219972
27.0,-4.07817630934975,-1.354922649015948,-0.6803466378219972
28.0,-4.758995003357507,-1.354922649015948,-0.6803466378219972
