x,z,translation,rotation
0.0,0.02312957744331562,-1.3471414845762077,-0.684121759365466
1.0,0.006300804272995486,-1.3471414845762077,-0.684121759365466
2.0,-0.020524151654488745,-1.3471414845762077,-0.684121759365466
3.0,-0.03876092460366059,-1.3471414845762077,-0.684121759365466
4.0,-0.004712351071577171,-1.3471414845762077,-0.684121759365466
5.0,0.14445210530221336,-1.3471414845762077,-0.684121759365466
6.0,0.46102348778572744,-1.3471414845762077,-0.684121759365466
7.0,0.9438104505336852,-1.3471414845762077,-0.684121759365466
8.0,1.5462274571503283,-1.3471414845762077,-0.684121759365466
9.0,2.197021516277849,-1.3471414845762077,-0.684121759365466
10.0,2.8311825809693087,-1.3471414845762077,-0.684121759365466
11.0,3.40188022905069,-1.3471414845762077,-0.684121759365466
12.0,3.8402255540615267,-1.3471414845762077,-0.684121759365466
13.0,4.062002005875674,-1.3471414845762077,-0.684121759365466
14.0,3.9817350748929377,-1.3471414845762077,-0.684121759365466
15.0,3.6116552917822915,-1.3471414845762077,-0.684121759365466
16.0,3.0613113333086313,-1.3471414845762077,-0.684121759365466
17.0,2.535060593969673,-1.3471414845762077,-0.684121759365466
18.0,2.082503142232545,-1.3471414845762077,-0.684121759365466
19.0,1.3966035137392492,-1.3471414845762077,-0.684121759365466
20.0,0.7107038852458549,-1.3471414845762077,-0.684121759365466
21.0,0.02480425675250949,-1.3471414845762077,-0.684121759365466
22.0,-0.661095371740851,-1.3471414845762077,-0.684121759365466
23.0,-1.346995000234227,-1.3471414845762077,-0.684121759365466
24.0,-2.032894628727581,-1.3471414845762077,-0.684121759365466
25.0,-2.7187942572209405,-1.3471414845762077,-0.684121759365466
26.0,-3.404693885714314,-1.3471414845762077,-0.684121759365466
27.0,-4.090593514207687,-1.3471414845762077,-0.684121759365466
28.0,-4.776493142701049,-1.3471414845762077,-0.684121759365466
