x,z,translation,rotation
0.0,-0.0006112865101292511,-1.3561305847865361,-0.6798854358762917
1.0,0.00802597543701517,-1.3561305847865361,-0.6798854358762917
2.0,-6.746311220801786e-05,-1.3561305847865361,-0.6798854358762917
3.0,-0.016137192728097903,-1.3561305847865361,-0.6798854358762917
4.0,0.0021121949358150274,-1.3561305847865361,-0.6798854358762917
5.0,0.12660609228486927,-1.3561305847865361,-0.6798854358762917
6.0,0.42933427163049254,-1.3561305847865361,-0.6798854358762917
7.0,0.9253940004801028,-1.3561305847865361,-0.6798854358762917
8.0,1.5625587435688402,-1.3561305847865361,-0.6798854358762917
9.0,2.2413663372465953,-1.3561305847865361,-0.6798854358762917
10.0,2.866913940711095,-1.3561305847865361,-0.6798854358762917
11.0,3.3907920637808413,-1.3561305847865361,-0.6798854358762917
12.0,3.78109801301302,-1.3561305847865361,-0.6798854358762917
13.0,4.00291257892317,-1.3561305847865361,-0.6798854358762917
14.0,3.9953919932817574,-1.3561305847865361,-0.6798854358762917
15.0,3.6993066771902865,-1.3561305847865361,-0.6798854358762917
16.0,3.15835732470764,-1.3561305847865361,-0.6798854358762917
17.0,2.573036585185421,-1.3561305847865361,-0.6798854358762917
18.0,2.041059931939502,-1.3561305847865361,-0.6798854358762917
19.0,1.3616207866827987,-1.3561305847865361,-0.6798854358762917
20.0,0.682181641426012,-1.3561305847865361,-0.6798854358762917
21.0,0.0027424961692686057,-1.3561305847865361,-0.6798854358762917
22.0,-0.6766966490874882,-1.3561305847865361,-0.6798854358762917
23.0,-1.3561357943442645,-1.3561305847865361,-0.6798854358762917
24.0,-2.035574939601015,-1.3561305847865361,-0.6798854358762917
25.0,-2.7150140848577635,-1.3561305847865361,-0.6798854358762917
26.0,-3.3944532301145447,-1.3561305847865361,-0.6798854358762917
27.0,-4.073892375371315,-1.3561305847865361,-0.6798854358762917
28.0,-4.753331520628071,-1.3561305847865361,-0.6798854358762917
