x,z,translation,rotation
0.0,0.015925067264303025,-1.3507139140606677,-0.6822496699227762
1.0,0.008541179918067427,-1.3507139140606677,-0.6822496699227762
2.0,-0.012469213254579399,-1.3507139140606677,-0.6822496699227762
3.0,-0.032226874940081016,-1.3507139140606677,-0.6822496699227762
4.0,-0.005753068412798261,-1.3507139140606677,-0.6822496699227762
5.0,0.1344533102411171,-1.3507139140606677,-0.6822496699227762
6.0,0.4490344537752426,-1.3507139140606677,-0.6822496699227762
7.0,0.9412795169196179,-1.3507139140606677,-0.6822496699227762
8.0,1.558512744560105,-1.3507139140606677,-0.6822496699227762
9.0,2.2166936009576483,-1.3507139140606677,-0.6822496699227762
10.0,2.8412763912278955,-1.3507139140606677,-0.6822496699227762
11.0,3.390006410733744,-1.3507139140606677,-0.6822496699227762
12.0,3.811757826006122,-1.3507139140606677,-0.6822496699227762
13.0,4.040331748597587,-1.3507139140606677,-0.6822496699227762
14.0,3.9950258867112898,-1.3507139140606677,-0.6822496699227762
15.0,3.651938396704465,-1.3507139140606677,-0.6822496699227762
16.0,3.1002019786160186,-1.3507139140606677,-0.6822496699227762
17.0,2.548375839228694,-1.3507139140606677,-0.6822496699227762
18.0,2.066071789100389,-1.3507139140606677,-0.6822496699227762
19.0,1.3827311350941485,-1.3507139140606677,-0.6822496699227762
20.0,0.6993904810878164,-1.3507139140606677,-0.6822496699227762
21.0,0.016049827081530035,-1.3507139140606677,-0.6822496699227762
22.0,-0.6672908269247698,-1.3507139140606677,-0.6822496699227762
23.0,-1.3506314809310875,-1.3507139140606677,-0.6822496699227762
24.0,-2.033972134937384,-1.3507139140606677,-0.6822496699227762
25.0,-2.7173127889436786,-1.3507139140606677,-0.6822496699227762
26.0,-3.4006534429500026,-1.3507139140606677,-0.6822496699227762
27.0,-4.083994096956315,-1.3507139140606677,-0.6822496699227762
28.0,-4.767334750962621,-1.3507139140606677,-0.6822496699227762
