x,z,translation,rotation
0.0,0.023206488467131296,-1.3469361065500327,-0.6871961300003678
1.0,0.006250392373796825,-1.3469361065500327,-0.6871961300003678
2.0,-0.020638377873458832,-1.3469361065500327,-0.6871961300003678
3.0,-0.03882580776694333,-1.3469361065500327,-0.6871961300003678
4.0,-0.004650129161619816,-1.3469361065500327,-0.6871961300003678
5.0,0.14463454228862807,-1.3469361065500327,-0.6871961300003678
6.0,0.4611894558425652,-1.3469361065500327,-0.6871961300003678
7.0,0.9437831858734304,-1.3469361065500327,-0.6871961300003678
8.0,1.5459638786525534,-1.3469361065500327,-0.6871961300003678
9.0,2.1966927939383254,-1.3469361065500327,-0.6871961300003678
10.0,2.831082489469418,-1.3469361065500327,-0.6871961300003678
11.0,3.402174225980854,-1.3469361065500327,-0.6871961300003678
12.0,3.8407580738184857,-1.3469361065500327,-0.6871961300003678
13.0,4.062335769759948,-1.3469361065500327,-0.6871961300003678
14.0,3.9814024206462673,-1.3469361065500327,-0.6871961300003678
15.0,3.6103457848500264,-1.3469361065500327,-0.6871961300003678
16.0,3.059673934298478,-1.3469361065500327,-0.6871961300003678
17.0,2.5336220309119595,-1.3469361065500327,-0.6871961300003678
18.0,2.081436270111588,-1.3469361065500327,-0.6871961300003678
19.0,1.3957606401347211,-1.3469361065500327,-0.6871961300003678
20.0,0.7100850101577564,-1.3469361065500327,-0.6871961300003678
21.0,0.024409380180840393,-1.3469361065500327,-0.6871961300003678
22.0,-0.6612662497960906,-1.3469361065500327,-0.6871961300003678
23.0,-1.3469418797730373,-1.3469361065500327,-0.6871961300003678
24.0,-2.0326175097499615,-1.3469361065500327,-0.6871961300003678
25.0,-2.718293139726892,-1.3469361065500327,-0.6871961300003678
26.0,-3.4039687697038357,-1.3469361065500327,-0.6871961300003678
27.0,-4.08964439968078,-1.3469361065500327,-0.6871961300003678
28.0,-4.775320029657711,-1.3469361065500327,-0.6871961300003678
