x,z,translation,rotation
0.0,0.023849227609265937,-1.3463362103631742,-0.6876909870162662
1.0,0.005771962293490182,-1.3463362103631742,-0.6876909870162662
2.0,-0.021651914010741492,-1.3463362103631742,-0.6876909870162662
3.0,-0.039352835654279446,-1.3463362103631742,-0.6876909870162662
4.0,-0.0040142789805428705,-1.3463362103631742,-0.6876909870162662
5.0,0.14632274436286194,-1.3463362103631742,-0.6876909870162662
6.0,0.4626462463477284,-1.3463362103631742,-0.6876909870162662
7.0,0.943414379545465,-1.3463362103631742,-0.6876909870162662
8.0,1.543452148315938,-1.3463362103631742,-0.6876909870162662
9.0,2.193687109323168,-1.3463362103631742,-0.6876909870162662
10.0,2.830296196426251,-1.3463362103631742,-0.6876909870162662
11.0,3.405055357999961,-1.3463362103631742,-0.6876909870162662
12.0,3.845761965031554,-1.3463362103631742,-0.6876909870162662
13.0,4.0653568137583225,-1.3463362103631742,-0.6876909870162662
14.0,3.9781363601334423,-1.3463362103631742,-0.6876909870162662
15.0,3.603070020788331,-1.3463362103631742,-0.6876909870162662
16.0,3.053204688211541,-1.3463362103631742,-0.6876909870162662
17.0,2.531564422773868,-1.3463362103631742,-0.6876909870162662
18.0,2.084097852089819,-1.3463362103631742,-0.6876909870162662
19.0,1.3980100533918596,-1.3463362103631742,-0.6876909870162662
20.0,0.7119222546938049,-1.3463362103631742,-0.6876909870162662
21.0,0.025834455995796625,-1.3463362103631742,-0.6876909870162662
22.0,-0.660253342702226,-1.3463362103631742,-0.6876909870162662
23.0,-1.3463411414002646,-1.3463362103631742,-0.6876909870162662
24.0,-2.03242894009828,-1.3463362103631742,-0.6876909870162662
25.0,-2.7185167387963025,-1.3463362103631742,-0.6876909870162662
26.0,-3.4046045374943383,-1.3463362103631742,-0.6876909870162662
27.0,-4.090692336192372,-1.3463362103631742,-0.6876909870162662
28.0,-4.776780134890394,-1.3463362103631742,-0.6876909870162662
