x,z,translation,rotation
0.0,-0.0026447508276277636,-1.3575550971114898,-0.6785559191367955
1.0,0.007211473689228691,-1.3575550971114898,-0.6785559191367955
2.0,0.0007214062983593073,-1.3575550971114898,-0.6785559191367955
3.0,-0.01362867183123678,-1.3575550971114898,-0.6785559191367955
4.0,0.00451529285127514,-1.3575550971114898,-0.6785559191367955
5.0,0.1271667478535725,-1.3575550971114898,-0.6785559191367955
6.0,0.42702321592442233,-1.3575550971114898,-0.6785559191367955
7.0,0.921173068957062,-1.3575550971114898,-0.6785559191367955
8.0,1.5603061562852938,-1.3575550971114898,-0.6785559191367955
9.0,2.2441253653614095,-1.3575550971114898,-0.6785559191367955
10.0,2.873255485216509,-1.3575550971114898,-0.6785559191367955
11.0,3.3945428873114856,-1.3575550971114898,-0.6785559191367955
12.0,3.777360146307176,-1.3575550971114898,-0.6785559191367955
13.0,3.9940433619456335,-1.3575550971114898,-0.6785559191367955
14.0,3.9914938245573692,-1.3575550971114898,-0.6785559191367955
15.0,3.7088846150017885,-1.3575550971114898,-0.6785559191367955
16.0,3.174765449069832,-1.3575550971114898,-0.6785559191367955
17.0,2.5829276840214823,-1.3575550971114898,-0.6785559191367955
18.0,2.037015636554257,-1.3575550971114898,-0.6785559191367955
19.0,1.3581046051807881,-1.3575550971114898,-0.6785559191367955
20.0,0.6791935738072339,-1.3575550971114898,-0.6785559191367955
21.0,0.0002825424337230542,-1.3575550971114898,-0.6785559191367955
22.0,-0.6786284889398007,-1.3575550971114898,-0.6785559191367955
23.0,-1.3575395203133442,-1.3575550971114898,-0.6785559191367955
24.0,-2.0364505516868636,-1.3575550971114898,-0.6785559191367955
25.0,-2.7153615830603797,-1.3575550971114898,-0.6785559191367955
26.0,-3.3942726144339272,-1.3575550971114898,-0.6785559191367955
27.0,-4.0731836458074575,-1.3575550971114898,-0.6785559191367955
28.0,-4.75209467718099,-1.3575550971114898,-0.6785559191367955
