x,z,translation,rotation
0.0,0.005476852670374059,-1.353997920211,-0.6802860187764521
1.0,0.008830991274373264,-1.353997920211,-0.6802860187764521
2.0,-0.004006879644807221,-1.353997920211,-0.6802860187764521
3.0,-0.02232782889476286,-1.353997920211,-0.6802860187764521
4.0,-0.001898616979288012,-1.353997920211,-0.6802860187764521
5.0,0.1280900233513258,-1.353997920211,-0.6802860187764521
6.0,0.4361193383339361,-1.353997920211,-0.6802860187764521
7.0,0.9326155738360852,-1.353997920211,-0.6802860187764521
8.0,1.563331675821926,-1.353997920211,-0.6802860187764521
9.0,2.233406508961046,-1.353997920211,-0.6802860187764521
10.0,2.85615981612444,-1.353997920211,-0.6802860187764521
11.0,3.387810472779251,-1.353997920211,-0.6802860187764521
12.0,3.7907889132276624,-1.353997920211,-0.6802860187764521
13.0,4.017766276058822,-1.353997920211,-0.6802860187764521
14.0,3.998081011051597,-1.353997920211,-0.6802860187764521
15.0,3.6827944995127644,-1.353997920211,-0.6802860187764521
16.0,3.135465139883988,-1.353997920211,-0.6802860187764521
17.0,2.5625333165710136,-1.353997920211,-0.6802860187764521
18.0,2.0511773675229543,-1.353997920211,-0.6802860187764521
19.0,1.3701535194111691,-1.353997920211,-0.6802860187764521
20.0,0.6891296712992975,-1.353997920211,-0.6802860187764521
21.0,0.008105823187467658,-1.353997920211,-0.6802860187764521
22.0,-0.6729180249243739,-1.353997920211,-0.6802860187764521
23.0,-1.353941873036235,-1.353997920211,-0.6802860187764521
24.0,-2.034965721148074,-1.353997920211,-0.6802860187764521
25.0,-2.7159895692599068,-1.353997920211,-0.6802860187764521
26.0,-3.397013417371774,-1.353997920211,-0.6802860187764521
27.0,-4.07803726548363,-1.353997920211,-0.6802860187764521
28.0,-4.759061113595473,-1.353997920211,-0.6802860187764521
