x,z,translation,rotation
0.0,0.02229659042110693,-1.3476363587678684,-0.6851995079150862
1.0,0.0067797923381037505,-1.3476363587678684,-0.6851995079150862
2.0,-0.01935703128972629,-1.3476363587678684,-0.6851995079150862
3.0,-0.03804252645183582,-1.3476363587678684,-0.6851995079150862
4.0,-0.00525273504302462,-1.3476363587678684,-0.6851995079150862
5.0,0.14266830182713544,-1.3476363587678684,-0.6851995079150862
6.0,0.4593136657986597,-1.3476363587678684,-0.6851995079150862
7.0,0.9439511566057632,-1.3476363587678684,-0.6851995079150862
8.0,1.5487293386483172,-1.3476363587678684,-0.6851995079150862
9.0,2.2002775986147842,-1.3476363587678684,-0.6851995079150862
10.0,2.8323072515672565,-1.3476363587678684,-0.6851995079150862
11.0,3.3991605865011842,-1.3476363587678684,-0.6851995079150862
12.0,3.8350721636172422,-1.3476363587678684,-0.6851995079150862
13.0,4.058638875875928,-1.3476363587678684,-0.6851995079150862
14.0,3.984775477893302,-1.3476363587678684,-0.6851995079150862
15.0,3.615710156956406,-1.3476363587678684,-0.6851995079150862
16.0,3.062215405140895,-1.3476363587678684,-0.6851995079150862
17.0,2.5297578387840156,-1.3476363587678684,-0.6851995079150862
18.0,2.0713827716695894,-1.3476363587678684,-0.6851995079150862
19.0,1.3875682742701798,-1.3476363587678684,-0.6851995079150862
20.0,0.7037537768706745,-1.3476363587678684,-0.6851995079150862
21.0,0.019939279471216882,-1.3476363587678684,-0.6851995079150862
22.0,-0.6638752179282563,-1.3476363587678684,-0.6851995079150862
23.0,-1.3476897153277443,-1.3476363587678684,-0.6851995079150862
24.0,-2.03150421272721,-1.3476363587678684,-0.6851995079150862
25.0,-2.715318710126681,-1.3476363587678684,-0.6851995079150862
26.0,-3.3991332075261695,-1.3476363587678684,-0.6851995079150862
27.0,-4.082947704925653,-1.3476363587678684,-0.6851995079150862
28.0,-4.766762202325127,-1.3476363587678684,-0.6851995079150862
