x,z,translation,rotation
0.0,-0.010583767052045563,-1.3140195939923514,-0.7071101670699883
1.0,-0.023996567308866748,-1.3140195939923514,-0.7071101670699883
2.0,-0.03210448883007547,-1.3140195939923514,-0.7071101670699883
3.0,-0.014971817644646515,-1.3140195939923514,-0.7071101670699883
4.0,0.05834857903815535,-1.3140195939923514,-0.7071101670699883
5.0,0.23016481550672463,-1.3140195939923514,-0.7071101670699883
6.0,0.5303277555078244,-1.3140195939923514,-0.7071101670699883
7.0,0.9645319351453306,-1.3140195939923514,-0.7071101670699883
8.0,1.515032783811431,-1.3140195939923514,-0.7071101670699883
9.0,2.134577197168535,-1.3140195939923514,-0.7071101670699883
10.0,2.7494659047523466,-1.3140195939923514,-0.7071101670699883
11.0,3.2645233852158277,-1.3140195939923514,-0.7071101670699883
12.0,3.5654182744078025,-1.3140195939923514,-0.7071101670699883
13.0,3.566896315186452,-1.3140195939923514,-0.7071101670699883
14.0,3.2445677386191623,-1.3140195939923514,-0.7071101670699883
15.0,2.9628221571506055,-1.3140195939923514,-0.7071101670699883
16.0,2.641602824993522,-1.3140195939923514,-0.7071101670699883
17.0,2.374527041700038,-1.3140195939923514,-0.7071101670699883
18.0,2.1092107323260336,-1.3140195939923514,-0.7071101670699883
19.0,1.4243937714884147,-1.3140195939923514,-0.7071101670699883
20.0,0.7395768106507334,-1.3140195939923514,-0.7071101670699883
21.0,0.05475984981308635,-1.3140195939923514,-0.7071101670699883
22.0,-0.6300571110245752,-1.3140195939923514,-0.7071101670699883
23.0,-1.314874071862251,-1.3140195939923514,-0.7071101670699883
24.0,-1.999691032699907,-1.3140195939923514,-0.7071101670699883
25.0,-2.6845079935375615,-1.3140195939923514,-0.7071101670699883
26.0,-3.3693249543752386,-1.3140195939923514,-0.7071101670699883
27.0,-4.054141915212913,-1.3140195939923514,-0.7071101670699883
28.0,-4.738958876050582,-1.3140195939923514,-0.7071101670699883
