x,z,translation,rotation
0.0,-0.0012889829496175766,-1.3599377721562314,-0.6769618835797219
1.0,0.00594612613046713,-1.3599377721562314,-0.6769618835797219
2.0,-0.0017565214446094886,-1.3599377721562314,-0.6769618835797219
3.0,-0.013726182753612112,-1.3599377721562314,-0.6769618835797219
4.0,0.0066148011447557725,-1.3599377721562314,-0.6769618835797219
5.0,0.13065589984841883,-1.3599377721562314,-0.6769618835797219
6.0,0.42863248106465024,-1.3599377721562314,-0.6769618835797219
7.0,0.9169764825434286,-1.3599377721562314,-0.6769618835797219
8.0,1.5537788480655934,-1.3599377721562314,-0.6769618835797219
9.0,2.242784308803411,-1.3599377721562314,-0.6769618835797219
10.0,2.8807667926306038,-1.3599377721562314,-0.6769618835797219
11.0,3.4037771544054016,-1.3599377721562314,-0.6769618835797219
12.0,3.7771495040498775,-1.3599377721562314,-0.6769618835797219
13.0,3.9821625389004693,-1.3599377721562314,-0.6769618835797219
14.0,3.980640198779296,-1.3599377721562314,-0.6769618835797219
15.0,3.717910880821388,-1.3599377721562314,-0.6769618835797219
16.0,3.1985693590908486,-1.3599377721562314,-0.6769618835797219
17.0,2.597653804989614,-1.3599377721562314,-0.6769618835797219
18.0,2.0259001552273745,-1.3599377721562314,-0.6769618835797219
19.0,1.3487343433456278,-1.3599377721562314,-0.6769618835797219
20.0,0.6715685314637989,-1.3599377721562314,-0.6769618835797219
21.0,-0.005597280417985071,-1.3599377721562314,-0.6769618835797219
22.0,-0.6827630922997835,-1.3599377721562314,-0.6769618835797219
23.0,-1.359928904181601,-1.3599377721562314,-0.6769618835797219
24.0,-2.037094716063391,-1.3599377721562314,-0.6769618835797219
25.0,-2.714260527945176,-1.3599377721562314,-0.6769618835797219
26.0,-3.391426339827005,-1.3599377721562314,-0.6769618835797219
27.0,-4.068592151708811,-1.3599377721562314,-0.6769618835797219
28.0,-4.745757963590627,-1.3599377721562314,-0.6769618835797219
