x,z,translation,rotation
0.0,-0.0014118308163660414,-1.3598523681720909,-0.6772203701718768
1.0,0.005971063634284577,-1.3598523681720909,-0.6772203701718768
2.0,-0.0016183430720973955,-1.3598523681720909,-0.6772203701718768
3.0,-0.013637759824118066,-1.3598523681720909,-0.6772203701718768
4.0,0.006603660610471617,-1.3598523681720909,-0.6772203701718768
5.0,0.13050834238099066,-1.3598523681720909,-0.6772203701718768
6.0,0.4284628483644745,-1.3598523681720909,-0.6772203701718768
7.0,0.9170351006686094,-1.3598523681720909,-0.6772203701718768
8.0,1.5540384261474083,-1.3598523681720909,-0.6772203701718768
9.0,2.2429607607804587,-1.3598523681720909,-0.6772203701718768
10.0,2.8806000522036204,-1.3598523681720909,-0.6772203701718768
11.0,3.403413067568137,-1.3598523681720909,-0.6772203701718768
12.0,3.777018746949172,-1.3598523681720909,-0.6772203701718768
13.0,3.982483888165222,-1.3598523681720909,-0.6772203701718768
14.0,3.981102909187933,-1.3598523681720909,-0.6772203701718768
15.0,3.7172318486682228,-1.3598523681720909,-0.6772203701718768
16.0,3.1968952240745256,-1.3598523681720909,-0.6772203701718768
17.0,2.595972069938886,-1.3598523681720909,-0.6772203701718768
18.0,2.025034440542327,-1.3598523681720909,-0.6772203701718768
19.0,1.348056172394662,-1.3598523681720909,-0.6772203701718768
20.0,0.6710779042469152,-1.3598523681720909,-0.6772203701718768
21.0,-0.005900363900786557,-1.3598523681720909,-0.6772203701718768
22.0,-0.6828786320485027,-1.3598523681720909,-0.6772203701718768
23.0,-1.3598569001962382,-1.3598523681720909,-0.6772203701718768
24.0,-2.0368351683439454,-1.3598523681720909,-0.6772203701718768
25.0,-2.713813436491649,-1.3598523681720909,-0.6772203701718768
26.0,-3.3907917046393954,-1.3598523681720909,-0.6772203701718768
27.0,-4.0677699727871195,-1.3598523681720909,-0.6772203701718768
28.0,-4.744748240934852,-1.3598523681720909,-0.6772203701718768
