x,z,translation,rotation
0.0,-0.0024615968169170704,-1.3590208791193388,-0.6772825592635161
1.0,0.00634744247946581,-1.3590208791193388,-0.6772825592635161
2.0,-0.0003121733515008731,-1.3590208791193388,-0.6772825592635161
3.0,-0.01303303874066543,-1.3590208791193388,-0.6772825592635161
4.0,0.006193856711739695,-1.3590208791193388,-0.6772825592635161
5.0,0.129011825011189,-1.3590208791193388,-0.6772825592635161
6.0,0.42714560566145837,-1.3590208791193388,-0.6772825592635161
7.0,0.9180493343109843,-1.3590208791193388,-0.6772825592635161
8.0,1.5566586427282487,-1.3590208791193388,-0.6772825592635161
9.0,2.244264043399114,-1.3590208791193388,-0.6772825592635161
10.0,2.878430881818336,-1.3590208791193388,-0.6772825592635161
11.0,3.399772366030375,-1.3590208791193388,-0.6772825592635161
12.0,3.776244410063894,-1.3590208791193388,-0.6772825592635161
13.0,3.986248951539983,-1.3590208791193388,-0.6772825592635161
14.0,3.985565287578351,-1.3590208791193388,-0.6772825592635161
15.0,3.714726589602886,-1.3590208791193388,-0.6772825592635161
16.0,3.188381922499296,-1.3590208791193388,-0.6772825592635161
17.0,2.5902767629431516,-1.3590208791193388,-0.6772825592635161
18.0,2.0288990599800765,-1.3590208791193388,-0.6772825592635161
19.0,1.3513190410081821,-1.3590208791193388,-0.6772825592635161
20.0,0.6737390220362056,-1.3590208791193388,-0.6772825592635161
21.0,-0.003840996935726314,-1.3590208791193388,-0.6772825592635161
22.0,-0.6814210159076721,-1.3590208791193388,-0.6772825592635161
23.0,-1.3590010348796362,-1.3590208791193388,-0.6772825592635161
24.0,-2.0365810538515765,-1.3590208791193388,-0.6772825592635161
25.0,-2.7141610728235075,-1.3590208791193388,-0.6772825592635161
26.0,-3.391741091795484,-1.3590208791193388,-0.6772825592635161
27.0,-4.069321110767438,-1.3590208791193388,-0.6772825592635161
28.0,-4.746901129739401,-1.3590208791193388,-0.6772825592635161
