x,z,translation,rotation
0.0,-0.0022792874269469375,-1.359187477067638,-0.6774559091234919
1.0,0.00625098484709085,-1.359187477067638,-0.6774559091234919
2.0,-0.000565855264849845,-1.359187477067638,-0.6774559091234919
3.0,-0.013109904803704399,-1.359187477067638,-0.6774559091234919
4.0,0.006325844915177508,-1.359187477067638,-0.6774559091234919
5.0,0.12932328912796928,-1.359187477067638,-0.6774559091234919
6.0,0.4273578052094884,-1.359187477067638,-0.6774559091234919
7.0,0.9177689091893562,-1.359187477067638,-0.6774559091234919
8.0,1.5561079867610432,-1.359187477067638,-0.6774559091234919
9.0,2.2440663981652063,-1.359187477067638,-0.6774559091234919
10.0,2.878966949320836,-1.359187477067638,-0.6774559091234919
11.0,3.4005370331962914,-1.359187477067638,-0.6774559091234919
12.0,3.776321654201693,-1.359187477067638,-0.6774559091234919
13.0,3.9853696827270833,-1.359187477067638,-0.6774559091234919
14.0,3.9846540215060116,-1.359187477067638,-0.6774559091234919
15.0,3.715797446033329,-1.359187477067638,-0.6774559091234919
16.0,3.191012067136311,-1.359187477067638,-0.6774559091234919
17.0,2.5924643190386782,-1.359187477067638,-0.6774559091234919
18.0,2.029151599763102,-1.359187477067638,-0.6774559091234919
19.0,1.3514856301617786,-1.359187477067638,-0.6774559091234919
20.0,0.6738196605603715,-1.359187477067638,-0.6774559091234919
21.0,-0.003846309040990512,-1.359187477067638,-0.6774559091234919
22.0,-0.681512278642366,-1.359187477067638,-0.6774559091234919
23.0,-1.3591782482437604,-1.359187477067638,-0.6774559091234919
24.0,-2.0368442178451294,-1.359187477067638,-0.6774559091234919
25.0,-2.7145101874464914,-1.359187477067638,-0.6774559091234919
26.0,-3.3921761570479,-1.359187477067638,-0.6774559091234919
27.0,-4.0698421266492835,-1.359187477067638,-0.6774559091234919
28.0,-4.747508096250674,-1.359187477067638,-0.6774559091234919
