x,z,translation,rotation
0.0,0.01679971815393335,-1.3503192406188345,-0.6833781453008692
1.0,0.008410894231919172,-1.3503192406188345,-0.6833781453008692
2.0,-0.013292879474404048,-1.3503192406188345,-0.6833781453008692
3.0,-0.033038621995348474,-1.3503192406188345,-0.6833781453008692
4.0,-0.005888828310779928,-1.3503192406188345,-0.6833781453008692
5.0,0.1352666291475071,-1.3503192406188345,-0.6833781453008692
6.0,0.4502693145977238,-1.3503192406188345,-0.6833781453008692
7.0,0.9418350686873664,-1.3503192406188345,-0.6833781453008692
8.0,1.5576797007493022,-1.3503192406188345,-0.6833781453008692
9.0,2.214919833156171,-1.3503192406188345,-0.6833781453008692
10.0,2.840055864000229,-1.3503192406188345,-0.6833781453008692
11.0,3.390667118611533,-1.3503192406188345,-0.6833781453008692
12.0,3.8141144410920815,-1.3503192406188345,-0.6833781453008692
13.0,4.042444584778016,-1.3503192406188345,-0.6833781453008692
14.0,3.9942727717757647,-1.3503192406188345,-0.6833781453008692
15.0,3.6498439482323697,-1.3503192406188345,-0.6833781453008692
16.0,3.098907868615414,-1.3503192406188345,-0.6833781453008692
17.0,2.5498917566212302,-1.3503192406188345,-0.6833781453008692
18.0,2.0706361181417376,-1.3503192406188345,-0.6833781453008692
19.0,1.3864525348528862,-1.3503192406188345,-0.6833781453008692
20.0,0.7022689515639415,-1.3503192406188345,-0.6833781453008692
21.0,0.018085368275043062,-1.3503192406188345,-0.6833781453008692
22.0,-0.6660982150138692,-1.3503192406188345,-0.6833781453008692
23.0,-1.3502817983027993,-1.3503192406188345,-0.6833781453008692
24.0,-2.0344653815917066,-1.3503192406188345,-0.6833781453008692
25.0,-2.718648964880615,-1.3503192406188345,-0.6833781453008692
26.0,-3.402832548169551,-1.3503192406188345,-0.6833781453008692
27.0,-4.087016131458474,-1.3503192406188345,-0.6833781453008692
28.0,-4.771199714747391,-1.3503192406188345,-0.6833781453008692
