x,z,translation,rotation
0.0,0.020337371878961695,-1.3487688899184946,-0.6855508022766307
1.0,0.007579588935323245,-1.3487688899184946,-0.6855508022766307
2.0,-0.016958704254154338,-1.3487688899184946,-0.6855508022766307
3.0,-0.036289230483458536,-1.3487688899184946,-0.6855508022766307
4.0,-0.00588773555392764,-1.3487688899184946,-0.6855508022766307
5.0,0.13940900836023298,-1.3487688899184946,-0.6855508022766307
6.0,0.45575290690733944,-1.3487688899184946,-0.6855508022766307
7.0,0.9435927239688567,-1.3487688899184946,-0.6855508022766307
8.0,1.5529556236041742,-1.3487688899184946,-0.6855508022766307
9.0,2.206460124055341,-1.3487688899184946,-0.6855508022766307
10.0,2.8350689192542964,-1.3487688899184946,-0.6855508022766307
11.0,3.394887461887879,-1.3487688899184946,-0.6855508022766307
12.0,3.8258479434665635,-1.3487688899184946,-0.6855508022766307
13.0,4.05203798994594,-1.3487688899184946,-0.6855508022766307
14.0,3.9895402620694878,-1.3487688899184946,-0.6855508022766307
15.0,3.6315831123971307,-1.3487688899184946,-0.6855508022766307
16.0,3.079430453711516,-1.3487688899184946,-0.6855508022766307
17.0,2.540192937432439,-1.3487688899184946,-0.6855508022766307
18.0,2.0732493192308956,-1.3487688899184946,-0.6855508022766307
19.0,1.3888435584619208,-1.3487688899184946,-0.6855508022766307
20.0,0.7044377976928506,-1.3487688899184946,-0.6855508022766307
21.0,0.020032036923827226,-1.3487688899184946,-0.6855508022766307
22.0,-0.6643737238452105,-1.3487688899184946,-0.6855508022766307
23.0,-1.348779484614265,-1.3487688899184946,-0.6855508022766307
24.0,-2.0331852453832955,-1.3487688899184946,-0.6855508022766307
25.0,-2.71759100615233,-1.3487688899184946,-0.6855508022766307
26.0,-3.401996766921388,-1.3487688899184946,-0.6855508022766307
27.0,-4.086402527690436,-1.3487688899184946,-0.6855508022766307
28.0,-4.770808288459476,-1.3487688899184946,-0.6855508022766307
