x,z,translation,rotation
0.0,-0.0020478724208044183,-1.3594083038108946,-0.6770372322331347
1.0,0.006153854523875614,-1.3594083038108946,-0.6770372322331347
2.0,-0.0008649448073771383,-1.3594083038108946,-0.6770372322331347
3.0,-0.013230179097372168,-1.3594083038108946,-0.6770372322331347
4.0,0.00644352370556225,-1.3594083038108946,-0.6770372322331347
5.0,0.1296742532827421,-1.3594083038108946,-0.6770372322331347
6.0,0.42763757261825946,-1.3594083038108946,-0.6770372322331347
7.0,0.9175002192651899,-1.3594083038108946,-0.6770372322331347
8.0,1.5554936807560495,-1.3594083038108946,-0.6770372322331347
9.0,2.243795793448116,-1.3594083038108946,-0.6770372322331347
10.0,2.879511289635022,-1.3594083038108946,-0.6770372322331347
11.0,3.401388502854061,-1.3594083038108946,-0.6770372322331347
12.0,3.776463321133625,-1.3594083038108946,-0.6770372322331347
13.0,3.9844481387906128,-1.3594083038108946,-0.6770372322331347
14.0,3.9836220379004406,-1.3594083038108946,-0.6770372322331347
15.0,3.716024988585594,-1.3594083038108946,-0.6770372322331347
16.0,3.192322994666109,-1.3594083038108946,-0.6770372322331347
17.0,2.5928811601359985,-1.3594083038108946,-0.6770372322331347
18.0,2.027217145485576,-1.3594083038108946,-0.6770372322331347
19.0,1.3498958288051899,-1.3594083038108946,-0.6770372322331347
20.0,0.6725745121247195,-1.3594083038108946,-0.6770372322331347
21.0,-0.004746804555705576,-1.3594083038108946,-0.6770372322331347
22.0,-0.6820681212361445,-1.3594083038108946,-0.6770372322331347
23.0,-1.3593894379166023,-1.3594083038108946,-0.6770372322331347
24.0,-2.036710754597032,-1.3594083038108946,-0.6770372322331347
25.0,-2.7140320712774586,-1.3594083038108946,-0.6770372322331347
26.0,-3.391353387957929,-1.3594083038108946,-0.6770372322331347
27.0,-4.068674704638375,-1.3594083038108946,-0.6770372322331347
28.0,-4.745996021318829,-1.3594083038108946,-0.6770372322331347
