x,z,translation,rotation
0.0,-5.120014379915275e-05,-1.3558796420284136,-0.6796895840994918
1.0,0.008152426467137845,-1.3558796420284136,-0.6796895840994918
2.0,-0.00037961514940711236,-1.3558796420284136,-0.6796895840994918
3.0,-0.016744906208567365,-1.3558796420284136,-0.6796895840994918
4.0,0.0016433771514123353,-1.3558796420284136,-0.6796895840994918
5.0,0.12663941140644783,-1.3558796420284136,-0.6796895840994918
6.0,0.4299552731961,-1.3558796420284136,-0.6796895840994918
7.0,0.9262169136378062,-1.3558796420284136,-0.6796895840994918
8.0,1.5628152286986572,-1.3558796420284136,-0.6796895840994918
9.0,2.2406444202392186,-1.3558796420284136,-0.6796895840994918
10.0,2.8657000112267643,-1.3558796420284136,-0.6796895840994918
11.0,3.390271784772421,-1.3558796420284136,-0.6796895840994918
12.0,3.7820013300780615,-1.3558796420284136,-0.6796895840994918
13.0,4.004584051971531,-1.3558796420284136,-0.6796895840994918
14.0,3.995905436862256,-1.3558796420284136,-0.6796895840994918
15.0,3.698517568325688,-1.3558796420284136,-0.6796895840994918
16.0,3.15736067406796,-1.3558796420284136,-0.6796895840994918
17.0,2.5738599633565693,-1.3558796420284136,-0.6796895840994918
18.0,2.0445820094864433,-1.3558796420284136,-0.6796895840994918
19.0,1.3644932413026851,-1.3558796420284136,-0.6796895840994918
20.0,0.6844044731188434,-1.3558796420284136,-0.6796895840994918
21.0,0.004315704935044629,-1.3558796420284136,-0.6796895840994918
22.0,-0.6757730632487672,-1.3558796420284136,-0.6796895840994918
23.0,-1.3558618314325992,-1.3558796420284136,-0.6796895840994918
24.0,-2.035950599616406,-1.3558796420284136,-0.6796895840994918
25.0,-2.716039367800208,-1.3558796420284136,-0.6796895840994918
26.0,-3.3961281359840454,-1.3558796420284136,-0.6796895840994918
27.0,-4.07621690416787,-1.3558796420284136,-0.6796895840994918
28.0,-4.756305672351681,-1.3558796420284136,-0.6796895840994918
