x,z,translation,rotation
0.0,0.024001096090446955,-1.3461839697749125,-0.6861961776596734
1.0,0.005640829121981208,-1.3461839697749125,-0.6861961776596734
2.0,-0.021909898580988085,-1.3461839697749125,-0.6861961776596734
3.0,-0.03947216881281168,-1.3461839697749125,-0.6861961776596734
4.0,-0.0038269574078738083,-1.3461839697749125,-0.6861961776596734
5.0,0.14677333099055592,-1.3461839697749125,-0.6861961776596734
6.0,0.463011455692172,-1.3461839697749125,-0.6861961776596734
7.0,0.9432806734560247,-1.3461839697749125,-0.6861961776596734
8.0,1.5427591975130692,-1.3461839697749125,-0.6861961776596734
9.0,2.1928952156515398,-1.3461839697749125,-0.6861961776596734
10.0,2.83012881512562,-1.3461839697749125,-0.6861961776596734
11.0,3.40587364729895,-1.3461839697749125,-0.6861961776596734
12.0,3.8471195636319955,-1.3461839697749125,-0.6861961776596734
13.0,4.066136308086133,-1.3461839697749125,-0.6861961776596734
14.0,3.9771928742436966,-1.3461839697749125,-0.6861961776596734
15.0,3.597899874889838,-1.3461839697749125,-0.6861961776596734
16.0,3.0459024234714684,-1.3461839697749125,-0.6861961776596734
17.0,2.523874853030205,-1.3461839697749125,-0.6861961776596734
18.0,2.0768746748963807,-1.3461839697749125,-0.6861961776596734
19.0,1.3922508812737187,-1.3461839697749125,-0.6861961776596734
20.0,0.7076270876509612,-1.3461839697749125,-0.6861961776596734
21.0,0.023003294028250076,-1.3461839697749125,-0.6861961776596734
22.0,-0.6616204995944753,-1.3461839697749125,-0.6861961776596734
23.0,-1.3462442932172167,-1.3461839697749125,-0.6861961776596734
24.0,-2.030868086839935,-1.3461839697749125,-0.6861961776596734
25.0,-2.71549188046266,-1.3461839697749125,-0.6861961776596734
26.0,-3.4001156740853995,-1.3461839697749125,-0.6861961776596734
27.0,-4.084739467708136,-1.3461839697749125,-0.6861961776596734
28.0,-4.76936326133086,-1.3461839697749125,-0.6861961776596734
