x,z,translation,rotation
0.0,-0.002830080744077093,-1.3583550207518507,-0.6779547430868014
1.0,0.006720902222260261,-1.3583550207518507,-0.6779547430868014
2.0,0.00037494143677256847,-1.3583550207518507,-0.6779547430868014
3.0,-0.013035345451448256,-1.3583550207518507,-0.6779547430868014
4.0,0.005570459515228915,-1.3583550207518507,-0.6779547430868014
5.0,0.12804079799832135,-1.3583550207518507,-0.6779547430868014
6.0,0.42675538432899174,-1.3583550207518507,-0.6779547430868014
7.0,0.9192607250831037,-1.3583550207518507,-0.6779547430868014
8.0,1.5584488820045022,-1.3583550207518507,-0.6779547430868014
9.0,2.2445653000903723,-1.3583550207518507,-0.6779547430868014
10.0,2.876311860742408,-1.3583550207518507,-0.6779547430868014
11.0,3.3972586064850496,-1.3583550207518507,-0.6779547430868014
12.0,3.776376200243761,-1.3583550207518507,-0.6779547430868014
13.0,3.989552648098784,-1.3583550207518507,-0.6779547430868014
14.0,3.9884786418711617,-1.3583550207518507,-0.6779547430868014
15.0,3.7112694535180815,-1.3583550207518507,-0.6779547430868014
16.0,3.1802847342286005,-1.3583550207518507,-0.6779547430868014
17.0,2.584243198039683,-1.3583550207518507,-0.6779547430868014
18.0,2.0296386058173974,-1.3583550207518507,-0.6779547430868014
19.0,1.3520370535730755,-1.3583550207518507,-0.6779547430868014
20.0,0.6744355013286709,-1.3583550207518507,-0.6779547430868014
21.0,-0.003166050915689611,-1.3583550207518507,-0.6779547430868014
22.0,-0.6807676031600638,-1.3583550207518507,-0.6779547430868014
23.0,-1.3583691554044568,-1.3583550207518507,-0.6779547430868014
24.0,-2.035970707648828,-1.3583550207518507,-0.6779547430868014
25.0,-2.7135722598931893,-1.3583550207518507,-0.6779547430868014
26.0,-3.3911738121375885,-1.3583550207518507,-0.6779547430868014
27.0,-4.068775364381973,-1.3583550207518507,-0.6779547430868014
28.0,-4.746376916626356,-1.3583550207518507,-0.6779547430868014
