x,z,translation,rotation
0.0,-0.000538004992985969,-1.3604249032231883,-0.6766075871642873
1.0,0.005855371986528158,-1.3604249032231883,-0.6766075871642873
2.0,-0.002568141969035828,-1.3604249032231883,-0.6766075871642873
3.0,-0.014326327407470259,-1.3604249032231883,-0.6766075871642873
4.0,0.006567457388588201,-1.3604249032231883,-0.6766075871642873
5.0,0.1315014935697269,-1.3604249032231883,-0.6766075871642873
6.0,0.4297630098373125,-1.3604249032231883,-0.6766075871642873
7.0,0.9167810181648736,-1.3604249032231883,-0.6766075871642873
8.0,1.5522502222074672,-1.3604249032231883,-0.6766075871642873
9.0,2.2415760125231596,-1.3604249032231883,-0.6766075871642873
10.0,2.8815883605219215,-1.3604249032231883,-0.6766075871642873
11.0,3.405954220012021,-1.3604249032231883,-0.6766075871642873
12.0,3.7781104877515443,-1.3604249032231883,-0.6766075871642873
13.0,3.9804128594724926,-1.3604249032231883,-0.6766075871642873
14.0,3.97778193779876,-1.3604249032231883,-0.6766075871642873
15.0,3.7180018307716676,-1.3604249032231883,-0.6766075871642873
16.0,3.2019348082501935,-1.3604249032231883,-0.6766075871642873
17.0,2.5993182951109928,-1.3604249032231883,-0.6766075871642873
18.0,2.0217115884580386,-1.3604249032231883,-0.6766075871642873
19.0,1.345282857534746,-1.3604249032231883,-0.6766075871642873
20.0,0.6688541266113719,-1.3604249032231883,-0.6766075871642873
21.0,-0.00757460431195639,-1.3604249032231883,-0.6766075871642873
22.0,-0.6840033352353002,-1.3604249032231883,-0.6766075871642873
23.0,-1.3604320661586589,-1.3604249032231883,-0.6766075871642873
24.0,-2.036860797081994,-1.3604249032231883,-0.6766075871642873
25.0,-2.713289528005324,-1.3604249032231883,-0.6766075871642873
26.0,-3.3897182589286996,-1.3604249032231883,-0.6766075871642873
27.0,-4.066146989852046,-1.3604249032231883,-0.6766075871642873
28.0,-4.742575720775415,-1.3604249032231883,-0.6766075871642873
