x,z,translation,rotation
0.0,0.021679717355145865,-1.3480227052439693,-0.6862286897979384
1.0,0.007071670079061763,-1.3480227052439693,-0.6862286897979384
2.0,-0.018559020337982787,-1.3480227052439693,-0.6862286897979384
3.0,-0.037497371483922834,-1.3480227052439693,-0.6862286897979384
4.0,-0.005529502427964551,-1.3480227052439693,-0.6862286897979384
5.0,0.14152746017370288,-1.3480227052439693,-0.6862286897979384
6.0,0.45813378216882195,-1.3480227052439693,-0.6862286897979384
7.0,0.9439181892484257,-1.3480227052439693,-0.6862286897979384
8.0,1.550258614313567,-1.3480227052439693,-0.6862286897979384
9.0,2.2024044134194285,-1.3480227052439693,-0.6862286897979384
10.0,2.833168997910203,-1.3480227052439693,-0.6862286897979384
11.0,3.397567828374657,-1.3480227052439693,-0.6862286897979384
12.0,3.8318264788314984,-1.3480227052439693,-0.6862286897979384
13.0,4.056405813659139,-1.3480227052439693,-0.6862286897979384
14.0,3.986559025559653,-1.3480227052439693,-0.6862286897979384
15.0,3.623123087664549,-1.3480227052439693,-0.6862286897979384
16.0,3.0713914162544973,-1.3480227052439693,-0.6862286897979384
17.0,2.5374628868991893,-1.3480227052439693,-0.6862286897979384
18.0,2.076587178694409,-1.3480227052439693,-0.6862286897979384
19.0,1.391663470108854,-1.3480227052439693,-0.6862286897979384
20.0,0.7067397615232041,-1.3480227052439693,-0.6862286897979384
21.0,0.021816052937600916,-1.3480227052439693,-0.6862286897979384
22.0,-0.6631076556480172,-1.3480227052439693,-0.6862286897979384
23.0,-1.3480313642336508,-1.3480227052439693,-0.6862286897979384
24.0,-2.032955072819262,-1.3480227052439693,-0.6862286897979384
25.0,-2.717878781404877,-1.3480227052439693,-0.6862286897979384
26.0,-3.4028024899905134,-1.3480227052439693,-0.6862286897979384
27.0,-4.0877261985761395,-1.3480227052439693,-0.6862286897979384
28.0,-4.772649907161759,-1.3480227052439693,-0.6862286897979384
