x,z,translation,rotation
0.0,0.01581129803199543,-1.3506765450598934,-0.6842423278233098
1.0,0.008556461552145197,-1.3506765450598934,-0.6842423278233098
2.0,-0.012363910494433035,-1.3506765450598934,-0.6842423278233098
3.0,-0.032121114736017184,-1.3506765450598934,-0.6842423278233098
4.0,-0.005732450086178099,-1.3506765450598934,-0.6842423278233098
5.0,0.1343521153258636,-1.3506765450598934,-0.6842423278233098
6.0,0.4488765007616752,-1.3506765450598934,-0.6842423278233098
7.0,0.9412047043112979,-1.3506765450598934,-0.6842423278233098
8.0,1.5586139797957088,-1.3506765450598934,-0.6842423278233098
9.0,2.2169175900339306,-1.3506765450598934,-0.6842423278233098
10.0,2.841434864597062,-1.3506765450598934,-0.6842423278233098
11.0,3.3899283447473962,-1.3506765450598934,-0.6842423278233098
12.0,3.8114622948806183,-1.3506765450598934,-0.6842423278233098
13.0,4.040061835216833,-1.3506765450598934,-0.6842423278233098
14.0,3.9951149469653013,-1.3506765450598934,-0.6842423278233098
15.0,3.6519962925513694,-1.3506765450598934,-0.6842423278233098
16.0,3.100009537384425,-1.3506765450598934,-0.6842423278233098
17.0,2.5477267166719004,-1.3506765450598934,-0.6842423278233098
18.0,2.0649836296862976,-1.3506765450598934,-0.6842423278233098
19.0,1.3818509019084553,-1.3506765450598934,-0.6842423278233098
20.0,0.6987181741305221,-1.3506765450598934,-0.6842423278233098
21.0,0.015585446352634414,-1.3506765450598934,-0.6842423278233098
22.0,-0.6675472814252666,-1.3506765450598934,-0.6842423278233098
23.0,-1.3506800092031856,-1.3506765450598934,-0.6842423278233098
24.0,-2.033812736981083,-1.3506765450598934,-0.6842423278233098
25.0,-2.7169454647589792,-1.3506765450598934,-0.6842423278233098
26.0,-3.400078192536904,-1.3506765450598934,-0.6842423278233098
27.0,-4.0832109203148175,-1.3506765450598934,-0.6842423278233098
28.0,-4.766343648092725,-1.3506765450598934,-0.6842423278233098
