x,z,translation,rotation
0.0,-0.0016302153812626818,-1.359705461169402,-0.6771082178066895
1.0,0.0060229097762915735,-1.359705461169402,-0.6771082178066895
2.0,-0.0013677736861513565,-1.359705461169402,-0.6771082178066895
3.0,-0.013487676691709985,-1.359705461169402,-0.6771082178066895
4.0,0.0065696142222083625,-1.359705461169402,-0.6771082178066895
5.0,0.1302370923164138,-1.359705461169402,-0.6771082178066895
6.0,0.428169870086951,-1.359705461169402,-0.6771082178066895
7.0,0.9171610924657976,-1.359705461169402,-0.6771082178066895
8.0,1.554512948927646,-1.359705461169402,-0.6771082178066895
9.0,2.2432620799050116,-1.359705461169402,-0.6771082178066895
10.0,2.8802744526968054,-1.359705461169402,-0.6771082178066895
11.0,3.4027507334589635,-1.359705461169402,-0.6771082178066895
12.0,3.776805018358347,-1.359705461169402,-0.6771082178066895
13.0,3.9830941665463437,-1.359705461169402,-0.6771082178066895
14.0,3.9819390586954087,-1.359705461169402,-0.6771082178066895
15.0,3.7171976026189055,-1.359705461169402,-0.6771082178066895
16.0,3.195984557348554,-1.359705461169402,-0.6771082178066895
17.0,2.595681460644187,-1.359705461169402,-0.6771082178066895
18.0,2.026542659456554,-1.359705461169402,-0.6771082178066895
19.0,1.349294282843892,-1.359705461169402,-0.6771082178066895
20.0,0.6720459062311442,-1.359705461169402,-0.6771082178066895
21.0,-0.0052024703815570904,-1.359705461169402,-0.6771082178066895
22.0,-0.6824508469942726,-1.359705461169402,-0.6771082178066895
23.0,-1.3596992236070076,-1.359705461169402,-0.6771082178066895
24.0,-2.0369476002197144,-1.359705461169402,-0.6771082178066895
25.0,-2.7141959768324173,-1.359705461169402,-0.6771082178066895
26.0,-3.3914443534451637,-1.359705461169402,-0.6771082178066895
27.0,-4.068692730057888,-1.359705461169402,-0.6771082178066895
28.0,-4.74594110667062,-1.359705461169402,-0.6771082178066895
