x,z,translation,rotation
0.0,-0.0026197884621756823,-1.3588036304399778,-0.6777218301934883
1.0,0.006456024059030843,-1.3588036304399778,-0.6777218301934883
2.0,-6.842571297479999e-05,-1.3588036304399778,-0.6777218301934883
3.0,-0.012988450374314169,-1.3588036304399778,-0.6777218301934883
4.0,0.006029895502714593,-1.3588036304399778,-0.6777218301934883
5.0,0.12869547852454521,-1.3588036304399778,-0.6777218301934883
6.0,0.4269687041062748,-1.3588036304399778,-0.6777218301934883
7.0,0.9183809321083249,-1.3588036304399778,-0.6777218301934883
8.0,1.557226575627545,-1.3588036304399778,-0.6777218301934883
9.0,2.2444197499018763,-1.3588036304399778,-0.6777218301934883
10.0,2.8778256757345635,-1.3588036304399778,-0.6777218301934883
11.0,3.3989812866797657,-1.3588036304399778,-0.6777218301934883
12.0,3.77621972718964,-1.3588036304399778,-0.6777218301934883
13.0,3.9872185160550266,-1.3588036304399778,-0.6777218301934883
14.0,3.9864983093234585,-1.3588036304399778,-0.6777218301934883
15.0,3.714685192470068,-1.3588036304399778,-0.6777218301934883
16.0,3.187589711698764,-1.3588036304399778,-0.6777218301934883
17.0,2.590557540834475,-1.3588036304399778,-0.6777218301934883
18.0,2.0315045479861804,-1.3588036304399778,-0.6777218301934883
19.0,1.3534458287275102,-1.3588036304399778,-0.6777218301934883
20.0,0.6753871094687554,-1.3588036304399778,-0.6777218301934883
21.0,-0.00267160978995462,-1.3588036304399778,-0.6777218301934883
22.0,-0.6807303290486779,-1.3588036304399778,-0.6777218301934883
23.0,-1.3587890483074208,-1.3588036304399778,-0.6777218301934883
24.0,-2.036847767566139,-1.3588036304399778,-0.6777218301934883
25.0,-2.7149064868248476,-1.3588036304399778,-0.6777218301934883
26.0,-3.3929652060836015,-1.3588036304399778,-0.6777218301934883
27.0,-4.071023925342333,-1.3588036304399778,-0.6777218301934883
28.0,-4.749082644601072,-1.3588036304399778,-0.6777218301934883
