x,z,translation,rotation
0.0,-0.0026752575546608206,-1.3587176342263232,-0.6780800554760166
1.0,0.006503829416408803,-1.3587176342263232,-0.6780800554760166
2.0,2.6522597737877872e-05,-1.3587176342263232,-0.6780800554760166
3.0,-0.012981415819689982,-1.3587176342263232,-0.6780800554760166
4.0,0.0059529744724674,-1.3587176342263232,-0.6780800554760166
5.0,0.12856599432675797,-1.3587176342263232,-0.6780800554760166
6.0,0.4269088492307783,-1.3587176342263232,-0.6780800554760166
7.0,0.9185322783148071,-1.3587176342263232,-0.6780800554760166
8.0,1.5574624718465866,-1.3587176342263232,-0.6780800554760166
9.0,2.244468892083808,-1.3587176342263232,-0.6780800554760166
10.0,2.877557049795349,-1.3587176342263232,-0.6780800554760166
11.0,3.3986509895788,-1.3587176342263232,-0.6780800554760166
12.0,3.776225911664844,-1.3587176342263232,-0.6780800554760166
13.0,3.9876398046709296,-1.3587176342263232,-0.6780800554760166
14.0,3.9868812012484462,-1.3587176342263232,-0.6780800554760166
15.0,3.7135711247991403,-1.3587176342263232,-0.6780800554760166
16.0,3.1853606717870067,-1.3587176342263232,-0.6780800554760166
17.0,2.5882527248891973,-1.3587176342263232,-0.6780800554760166
18.0,2.0299098421307695,-1.3587176342263232,-0.6780800554760166
19.0,1.3521836345628175,-1.3587176342263232,-0.6780800554760166
20.0,0.674457426994783,-1.3587176342263232,-0.6780800554760166
21.0,-0.003268780573207495,-1.3587176342263232,-0.6780800554760166
22.0,-0.6809949881412114,-1.3587176342263232,-0.6780800554760166
23.0,-1.3587211957092344,-1.3587176342263232,-0.6780800554760166
24.0,-2.0364474032772337,-1.3587176342263232,-0.6780800554760166
25.0,-2.714173610845224,-1.3587176342263232,-0.6780800554760166
26.0,-3.391899818413256,-1.3587176342263232,-0.6780800554760166
27.0,-4.069626025981266,-1.3587176342263232,-0.6780800554760166
28.0,-4.747352233549285,-1.3587176342263232,-0.6780800554760166
