x,z,translation,rotation
0.0,-0.0011682951272794723,-1.3600138216839899,-0.6771111989575895
1.0,0.005924429531383885,-1.3600138216839899,-0.6771111989575895
2.0,-0.001890576532114249,-1.3600138216839899,-0.6771111989575895
3.0,-0.013815726684622668,-1.3600138216839899,-0.6771111989575895
4.0,0.006620468160678052,-1.3600138216839899,-0.6771111989575895
5.0,0.13079786086901055,-1.3600138216839899,-0.6771111989575895
6.0,0.4288027745188407,-1.3600138216839899,-0.6771111989575895
7.0,0.9169267040690164,-1.3600138216839899,-0.6771111989575895
8.0,1.5535277529522467,-1.3600138216839899,-0.6771111989575895
9.0,2.2426057779454664,-1.3600138216839899,-0.6771111989575895
10.0,2.8809203852757883,-1.3600138216839899,-0.6771111989575895
11.0,3.404130225428908,-1.3600138216839899,-0.6771111989575895
12.0,3.7772840988276677,-1.3600138216839899,-0.6771111989575895
13.0,3.981857579186741,-1.3600138216839899,-0.6771111989575895
14.0,3.9801853813084827,-1.3600138216839899,-0.6771111989575895
15.0,3.7176037804710544,-1.3600138216839899,-0.6771111989575895
16.0,3.198517539949391,-1.3600138216839899,-0.6771111989575895
17.0,2.597136978557997,-1.3600138216839899,-0.6771111989575895
18.0,2.024349598424158,-1.3600138216839899,-0.6771111989575895
19.0,1.3474760263001127,-1.3600138216839899,-0.6771111989575895
20.0,0.6706024541759859,-1.3600138216839899,-0.6771111989575895
21.0,-0.006271117948096629,-1.3600138216839899,-0.6771111989575895
22.0,-0.6831446900721935,-1.3600138216839899,-0.6771111989575895
23.0,-1.360018262196309,-1.3600138216839899,-0.6771111989575895
24.0,-2.0368918343203983,-1.3600138216839899,-0.6771111989575895
25.0,-2.7137654064444807,-1.3600138216839899,-0.6771111989575895
26.0,-3.3906389785686084,-1.3600138216839899,-0.6771111989575895
27.0,-4.0675125506927134,-1.3600138216839899,-0.6771111989575895
28.0,-4.744386122816828,-1.3600138216839899,-0.6771111989575895
