x,z,translation,rotation
0.0,-0.002788251294487266,-1.3578259886426536,-0.6783215252231486
1.0,0.0070456200520610385,-1.3578259886426536,-0.6783215252231486
2.0,0.0006695426748265784,-1.3578259886426536,-0.6783215252231486
3.0,-0.01335698719137447,-1.3578259886426536,-0.6783215252231486
4.0,0.004901543933077824,-1.3578259886426536,-0.6783215252231486
5.0,0.12741784955204308,-1.3578259886426536,-0.6783215252231486
6.0,0.42684294047133053,-1.3578259886426536,-0.6783215252231486
7.0,0.9204826992255173,-1.3578259886426536,-0.6783215252231486
8.0,1.5597260687290648,-1.3578259886426536,-0.6783215252231486
9.0,2.2443702551826847,-1.3578259886426536,-0.6783215252231486
10.0,2.8743347791956912,-1.3578259886426536,-0.6783215252231486
11.0,3.3954096870501282,-1.3578259886426536,-0.6783215252231486
12.0,3.776930930565052,-1.3578259886426536,-0.6783215252231486
13.0,3.99248196993381,-1.3578259886426536,-0.6783215252231486
14.0,3.990545165983587,-1.3578259886426536,-0.6783215252231486
15.0,3.709056112849681,-1.3578259886426536,-0.6783215252231486
16.0,3.175383794494208,-1.3578259886426536,-0.6783215252231486
17.0,2.5817281705441153,-1.3578259886426536,-0.6783215252231486
18.0,2.0327380049820687,-1.3578259886426536,-0.6783215252231486
19.0,1.354623618375972,-1.3578259886426536,-0.6783215252231486
20.0,0.6765092317697907,-1.3578259886426536,-0.6783215252231486
21.0,-0.0016051548363462537,-1.3578259886426536,-0.6783215252231486
22.0,-0.6797195414424969,-1.3578259886426536,-0.6783215252231486
23.0,-1.3578339280486666,-1.3578259886426536,-0.6783215252231486
24.0,-2.0359483146548127,-1.3578259886426536,-0.6783215252231486
25.0,-2.7140627012609544,-1.3578259886426536,-0.6783215252231486
26.0,-3.3921770878671285,-1.3578259886426536,-0.6783215252231486
27.0,-4.07029147447329,-1.3578259886426536,-0.6783215252231486
28.0,-4.748405861079445,-1.3578259886426536,-0.6783215252231486
