x,z,translation,rotation
0.0,0.023930523432618745,-1.3464008781624635,-0.6845317986762098
1.0,0.005702677186708087,-1.3464008781624635,-0.6845317986762098
2.0,-0.02178908864466617,-1.3464008781624635,-0.6845317986762098
3.0,-0.03941699202880667,-1.3464008781624635,-0.6845317986762098
4.0,-0.00391588813533747,-1.3464008781624635,-0.6845317986762098
5.0,0.14656134632975681,-1.3464008781624635,-0.6845317986762098
6.0,0.4628407321614056,-1.3464008781624635,-0.6845317986762098
7.0,0.9433452295614949,-1.3464008781624635,-0.6845317986762098
8.0,1.5430862847048454,-1.3464008781624635,-0.6845317986762098
9.0,2.193267363322659,-1.3464008781624635,-0.6845317986762098
10.0,2.8302058214656127,-1.3464008781624635,-0.6845317986762098
11.0,3.4054870855249955,-1.3464008781624635,-0.6845317986762098
12.0,3.8464815417037466,-1.3464008781624635,-0.6845317986762098
13.0,4.065774051187491,-1.3464008781624635,-0.6845317986762098
14.0,3.9776450297533352,-1.3464008781624635,-0.6845317986762098
15.0,3.6025961264890194,-1.3464008781624635,-0.6845317986762098
16.0,3.0532941439957284,-1.3464008781624635,-0.6845317986762098
17.0,2.532579825174769,-1.3464008781624635,-0.6845317986762098
18.0,2.085931171762363,-1.3464008781624635,-0.6845317986762098
19.0,1.3994963077538296,-1.3464008781624635,-0.6845317986762098
20.0,0.7130614437452005,-1.3464008781624635,-0.6845317986762098
21.0,0.026626579736618063,-1.3464008781624635,-0.6845317986762098
22.0,-0.6598082842719789,-1.3464008781624635,-0.6845317986762098
23.0,-1.3462431482805917,-1.3464008781624635,-0.6845317986762098
24.0,-2.0326780122891814,-1.3464008781624635,-0.6845317986762098
25.0,-2.719112876297778,-1.3464008781624635,-0.6845317986762098
26.0,-3.4055477403063885,-1.3464008781624635,-0.6845317986762098
27.0,-4.091982604314997,-1.3464008781624635,-0.6845317986762098
28.0,-4.7784174683235925,-1.3464008781624635,-0.6845317986762098
